1.022  9.82009e-020
2.044  9.84871e-020
3.066  9.87716e-020
4.088  9.90542e-020
5.11  9.93349e-020
6.132  9.96136e-020
7.154  9.98901e-020
8.176  1.00164e-019
9.198  1.00436e-019
10.22  1.00706e-019
11.242  1.00973e-019
12.264  1.01238e-019
13.286  1.01501e-019
14.308  1.01761e-019
15.33  1.02019e-019
16.352  1.02276e-019
17.374  1.0253e-019
18.396  1.02782e-019
19.418  1.03033e-019
20.44  1.03281e-019
21.462  1.03528e-019
22.484  1.03773e-019
23.506  1.04017e-019
24.528  1.04258e-019
25.55  1.04498e-019
26.572  1.04737e-019
27.594  1.04974e-019
28.616  1.05209e-019
29.638  1.05442e-019
30.66  1.05674e-019
31.682  1.05904e-019
32.704  1.06133e-019
33.726  1.0636e-019
34.748  1.06585e-019
35.77  1.06809e-019
36.792  1.07031e-019
37.814  1.07251e-019
38.836  1.07469e-019
39.858  1.07685e-019
40.88  1.079e-019
41.902  1.08112e-019
42.924  1.08323e-019
43.946  1.08532e-019
44.968  1.08738e-019
45.99  1.08943e-019
47.012  1.09145e-019
48.034  1.09346e-019
49.056  1.09544e-019
50.078  1.0974e-019
51.1  1.09934e-019
52.122  1.10125e-019
53.144  1.10314e-019
54.166  1.10501e-019
55.188  1.10685e-019
56.21  1.10867e-019
57.232  1.11046e-019
58.254  1.11223e-019
59.276  1.11397e-019
60.298  1.11569e-019
61.32  1.11737e-019
62.342  1.11904e-019
63.364  1.12067e-019
64.386  1.12227e-019
65.408  1.12385e-019
66.43  1.1254e-019
67.452  1.12692e-019
68.474  1.12841e-019
69.496  1.12987e-019
70.518  1.1313e-019
71.54  1.1327e-019
72.562  1.13406e-019
73.584  1.1354e-019
74.606  1.1367e-019
75.628  1.13797e-019
76.65  1.13921e-019
77.672  1.14042e-019
78.694  1.14159e-019
79.716  1.14273e-019
80.738  1.14383e-019
81.76  1.1449e-019
82.782  1.14593e-019
83.804  1.14693e-019
84.826  1.1479e-019
85.848  1.14883e-019
86.87  1.14972e-019
87.892  1.15057e-019
88.914  1.15139e-019
89.936  1.15217e-019
90.958  1.15291e-019
91.98  1.15362e-019
93.002  1.15429e-019
94.024  1.15491e-019
95.046  1.1555e-019
96.068  1.15605e-019
97.09  1.15656e-019
98.112  1.15703e-019
99.134  1.15746e-019
100.156  1.15785e-019
101.178  1.1582e-019
102.2  1.15851e-019
103.222  1.15878e-019
104.244  1.159e-019
105.266  1.15919e-019
106.288  1.15933e-019
107.31  1.15942e-019
108.332  1.15948e-019
109.354  1.15949e-019
110.376  1.15946e-019
111.398  1.15938e-019
112.42  1.15927e-019
113.442  1.1591e-019
114.464  1.15889e-019
115.486  1.15864e-019
116.508  1.15834e-019
117.53  1.158e-019
118.552  1.15761e-019
119.574  1.15717e-019
120.596  1.15669e-019
121.618  1.15616e-019
122.64  1.15559e-019
123.662  1.15497e-019
124.684  1.1543e-019
125.706  1.15358e-019
126.728  1.15281e-019
127.75  1.152e-019
128.772  1.15114e-019
129.794  1.15023e-019
130.816  1.14927e-019
131.838  1.14826e-019
132.86  1.1472e-019
133.882  1.14609e-019
134.904  1.14493e-019
135.926  1.14372e-019
136.948  1.14245e-019
137.97  1.14114e-019
138.992  1.13978e-019
140.014  1.13836e-019
141.036  1.13689e-019
142.058  1.13537e-019
143.08  1.1338e-019
144.102  1.13217e-019
145.124  1.13049e-019
146.146  1.12875e-019
147.168  1.12697e-019
148.19  1.12512e-019
149.212  1.12322e-019
150.234  1.12127e-019
151.256  1.11926e-019
152.278  1.1172e-019
153.3  1.11508e-019
154.322  1.1129e-019
155.344  1.11067e-019
156.366  1.10838e-019
157.388  1.10603e-019
158.41  1.10362e-019
159.432  1.10116e-019
160.454  1.09863e-019
161.476  1.09605e-019
162.498  1.09341e-019
163.52  1.09071e-019
164.542  1.08794e-019
165.564  1.08512e-019
166.586  1.08224e-019
167.608  1.07929e-019
168.63  1.07628e-019
169.652  1.07321e-019
170.674  1.07008e-019
171.696  1.06688e-019
172.718  1.06362e-019
173.74  1.0603e-019
174.762  1.05691e-019
175.784  1.05345e-019
176.806  1.04993e-019
177.828  1.04634e-019
178.85  1.04269e-019
179.872  1.03897e-019
180.894  1.03519e-019
181.916  1.03133e-019
182.938  1.02741e-019
183.96  1.02341e-019
184.982  1.01935e-019
186.004  1.01522e-019
187.026  1.01102e-019
188.048  1.00675e-019
189.07  1.0024e-019
190.092  9.97987e-020
191.114  9.93499e-020
192.136  9.88938e-020
193.158  9.84303e-020
194.18  9.79595e-020
195.202  9.74812e-020
196.224  9.69955e-020
197.246  9.65022e-020
198.268  9.60013e-020
199.29  9.54928e-020
200.312  9.49766e-020
201.334  9.44527e-020
202.356  9.3921e-020
203.378  9.33815e-020
204.4  9.28341e-020
205.422  9.22787e-020
206.444  9.17155e-020
207.466  9.11442e-020
208.488  9.05648e-020
209.51  8.99774e-020
210.532  8.93818e-020
211.554  8.8778e-020
212.576  8.8166e-020
213.598  8.75458e-020
214.62  8.69172e-020
215.642  8.62804e-020
216.664  8.56351e-020
217.686  8.49815e-020
218.708  8.43195e-020
219.73  8.3649e-020
220.752  8.297e-020
221.774  8.22825e-020
222.796  8.15865e-020
223.818  8.0882e-020
224.84  8.01689e-020
225.862  7.94472e-020
226.884  7.8717e-020
227.906  7.79782e-020
228.928  7.72308e-020
229.95  7.64748e-020
230.972  7.57103e-020
231.994  7.49372e-020
233.016  7.41555e-020
234.038  7.33653e-020
235.06  7.25665e-020
236.082  7.17593e-020
237.104  7.09437e-020
238.126  7.01196e-020
239.148  6.92871e-020
240.17  6.84463e-020
241.192  6.75972e-020
242.214  6.674e-020
243.236  6.58745e-020
244.258  6.5001e-020
245.28  6.41195e-020
246.302  6.32301e-020
247.324  6.23329e-020
248.346  6.1428e-020
249.368  6.05155e-020
250.39  5.95955e-020
251.412  5.86682e-020
252.434  5.77337e-020
253.456  5.67921e-020
254.478  5.58436e-020
255.5  5.48884e-020
256.522  5.39266e-020
257.544  5.29584e-020
258.566  5.19841e-020
259.588  5.10038e-020
260.61  5.00178e-020
261.632  4.90263e-020
262.654  4.80296e-020
263.676  4.70279e-020
264.698  4.60215e-020
265.72  4.50106e-020
266.742  4.39957e-020
267.764  4.2977e-020
268.786  4.19548e-020
269.808  4.09296e-020
270.83  3.99016e-020
271.852  3.88713e-020
272.874  3.7839e-020
273.896  3.68053e-020
274.918  3.57705e-020
275.94  3.47351e-020
276.962  3.36995e-020
277.984  3.26644e-020
279.006  3.16302e-020
280.028  3.05974e-020
281.05  2.95666e-020
282.072  2.85384e-020
283.094  2.75135e-020
284.116  2.64924e-020
285.138  2.54759e-020
286.16  2.44646e-020
287.182  2.34592e-020
288.204  2.24606e-020
289.226  2.14693e-020
290.248  2.04864e-020
291.27  1.95125e-020
292.292  1.85486e-020
293.314  1.75955e-020
294.336  1.66542e-020
295.358  1.57256e-020
296.38  1.48108e-020
297.402  1.39107e-020
298.424  1.30264e-020
299.446  1.2159e-020
300.468  1.13096e-020
301.49  1.04795e-020
302.512  9.66974e-021
303.534  8.8817e-021
304.556  8.11663e-021
305.578  7.37587e-021
306.6  6.6608e-021
307.622  5.97284e-021
308.644  5.31345e-021
309.666  4.68417e-021
310.688  4.08653e-021
311.71  3.52216e-021
312.732  2.99272e-021
313.754  2.49991e-021
314.776  2.04549e-021
315.798  1.63128e-021
316.82  1.25915e-021
317.842  9.31019e-022
318.864  6.48857e-022
319.886  4.14699e-022
320.908  2.30631e-022
321.93  9.87937e-023
322.952  2.13742e-023
