1.022  1.31295e-019
2.044  1.31499e-019
3.066  1.31703e-019
4.088  1.31905e-019
5.11  1.32105e-019
6.132  1.32304e-019
7.154  1.32501e-019
8.176  1.32696e-019
9.198  1.32889e-019
10.22  1.3308e-019
11.242  1.33269e-019
12.264  1.33455e-019
13.286  1.3364e-019
14.308  1.33823e-019
15.33  1.34004e-019
16.352  1.34184e-019
17.374  1.34361e-019
18.396  1.34538e-019
19.418  1.34712e-019
20.44  1.34886e-019
21.462  1.35058e-019
22.484  1.35228e-019
23.506  1.35398e-019
24.528  1.35566e-019
25.55  1.35733e-019
26.572  1.35899e-019
27.594  1.36063e-019
28.616  1.36227e-019
29.638  1.36389e-019
30.66  1.3655e-019
31.682  1.3671e-019
32.704  1.36868e-019
33.726  1.37026e-019
34.748  1.37182e-019
35.77  1.37336e-019
36.792  1.3749e-019
37.814  1.37641e-019
38.836  1.37792e-019
39.858  1.37941e-019
40.88  1.38088e-019
41.902  1.38234e-019
42.924  1.38378e-019
43.946  1.38521e-019
44.968  1.38662e-019
45.99  1.38801e-019
47.012  1.38938e-019
48.034  1.39073e-019
49.056  1.39206e-019
50.078  1.39337e-019
51.1  1.39467e-019
52.122  1.39594e-019
53.144  1.39719e-019
54.166  1.39841e-019
55.188  1.39962e-019
56.21  1.4008e-019
57.232  1.40195e-019
58.254  1.40309e-019
59.276  1.40419e-019
60.298  1.40527e-019
61.32  1.40633e-019
62.342  1.40736e-019
63.364  1.40836e-019
64.386  1.40933e-019
65.408  1.41028e-019
66.43  1.41119e-019
67.452  1.41208e-019
68.474  1.41294e-019
69.496  1.41377e-019
70.518  1.41456e-019
71.54  1.41533e-019
72.562  1.41606e-019
73.584  1.41676e-019
74.606  1.41743e-019
75.628  1.41806e-019
76.65  1.41867e-019
77.672  1.41923e-019
78.694  1.41977e-019
79.716  1.42026e-019
80.738  1.42072e-019
81.76  1.42115e-019
82.782  1.42154e-019
83.804  1.42189e-019
84.826  1.42221e-019
85.848  1.42249e-019
86.87  1.42273e-019
87.892  1.42293e-019
88.914  1.42309e-019
89.936  1.42321e-019
90.958  1.42329e-019
91.98  1.42334e-019
93.002  1.42334e-019
94.024  1.4233e-019
95.046  1.42322e-019
96.068  1.4231e-019
97.09  1.42293e-019
98.112  1.42273e-019
99.134  1.42248e-019
100.156  1.42218e-019
101.178  1.42185e-019
102.2  1.42147e-019
103.222  1.42104e-019
104.244  1.42057e-019
105.266  1.42006e-019
106.288  1.4195e-019
107.31  1.41889e-019
108.332  1.41824e-019
109.354  1.41754e-019
110.376  1.41679e-019
111.398  1.416e-019
112.42  1.41516e-019
113.442  1.41427e-019
114.464  1.41334e-019
115.486  1.41235e-019
116.508  1.41132e-019
117.53  1.41024e-019
118.552  1.4091e-019
119.574  1.40792e-019
120.596  1.40669e-019
121.618  1.40541e-019
122.64  1.40407e-019
123.662  1.40269e-019
124.684  1.40125e-019
125.706  1.39976e-019
126.728  1.39822e-019
127.75  1.39663e-019
128.772  1.39498e-019
129.794  1.39328e-019
130.816  1.39153e-019
131.838  1.38973e-019
132.86  1.38787e-019
133.882  1.38595e-019
134.904  1.38398e-019
135.926  1.38196e-019
