1.022  1.02321e-019
2.044  1.02599e-019
3.066  1.02874e-019
4.088  1.03148e-019
5.11  1.03419e-019
6.132  1.03689e-019
7.154  1.03957e-019
8.176  1.04222e-019
9.198  1.04485e-019
10.22  1.04746e-019
11.242  1.05004e-019
12.264  1.0526e-019
13.286  1.05514e-019
14.308  1.05766e-019
15.33  1.06016e-019
16.352  1.06263e-019
17.374  1.06509e-019
18.396  1.06752e-019
19.418  1.06994e-019
20.44  1.07234e-019
21.462  1.07473e-019
22.484  1.07709e-019
23.506  1.07944e-019
24.528  1.08178e-019
25.55  1.08409e-019
26.572  1.0864e-019
27.594  1.08868e-019
28.616  1.09095e-019
29.638  1.09321e-019
30.66  1.09544e-019
31.682  1.09767e-019
32.704  1.09987e-019
33.726  1.10206e-019
34.748  1.10424e-019
35.77  1.10639e-019
36.792  1.10853e-019
37.814  1.11065e-019
38.836  1.11276e-019
39.858  1.11484e-019
40.88  1.11691e-019
41.902  1.11896e-019
42.924  1.12099e-019
43.946  1.123e-019
44.968  1.12499e-019
45.99  1.12696e-019
47.012  1.12891e-019
48.034  1.13084e-019
49.056  1.13275e-019
50.078  1.13463e-019
51.1  1.1365e-019
52.122  1.13834e-019
53.144  1.14015e-019
54.166  1.14195e-019
55.188  1.14371e-019
56.21  1.14546e-019
57.232  1.14718e-019
58.254  1.14887e-019
59.276  1.15054e-019
60.298  1.15218e-019
61.32  1.15379e-019
62.342  1.15538e-019
63.364  1.15694e-019
64.386  1.15847e-019
65.408  1.15998e-019
66.43  1.16145e-019
67.452  1.16289e-019
68.474  1.16431e-019
69.496  1.16569e-019
70.518  1.16705e-019
71.54  1.16837e-019
72.562  1.16967e-019
73.584  1.17093e-019
74.606  1.17215e-019
75.628  1.17335e-019
76.65  1.17451e-019
77.672  1.17564e-019
78.694  1.17674e-019
79.716  1.1778e-019
80.738  1.17883e-019
81.76  1.17982e-019
82.782  1.18078e-019
83.804  1.1817e-019
84.826  1.18259e-019
85.848  1.18344e-019
86.87  1.18425e-019
87.892  1.18503e-019
88.914  1.18577e-019
89.936  1.18647e-019
90.958  1.18713e-019
91.98  1.18776e-019
93.002  1.18834e-019
94.024  1.18889e-019
95.046  1.1894e-019
96.068  1.18987e-019
97.09  1.1903e-019
98.112  1.19069e-019
99.134  1.19103e-019
100.156  1.19134e-019
101.178  1.19161e-019
102.2  1.19183e-019
103.222  1.19202e-019
104.244  1.19216e-019
105.266  1.19225e-019
106.288  1.19231e-019
107.31  1.19232e-019
108.332  1.19229e-019
109.354  1.19222e-019
110.376  1.1921e-019
111.398  1.19193e-019
112.42  1.19173e-019
113.442  1.19148e-019
114.464  1.19118e-019
115.486  1.19084e-019
116.508  1.19045e-019
117.53  1.19001e-019
118.552  1.18953e-019
119.574  1.18901e-019
120.596  1.18843e-019
121.618  1.18781e-019
122.64  1.18714e-019
123.662  1.18643e-019
124.684  1.18566e-019
125.706  1.18485e-019
126.728  1.18399e-019
127.75  1.18308e-019
128.772  1.18212e-019
129.794  1.18111e-019
130.816  1.18005e-019
131.838  1.17894e-019
132.86  1.17778e-019
133.882  1.17657e-019
134.904  1.17531e-019
135.926  1.174e-019
136.948  1.17264e-019
137.97  1.17122e-019
138.992  1.16976e-019
140.014  1.16824e-019
141.036  1.16666e-019
142.058  1.16504e-019
143.08  1.16336e-019
144.102  1.16163e-019
145.124  1.15984e-019
146.146  1.158e-019
147.168  1.1561e-019
148.19  1.15415e-019
149.212  1.15214e-019
150.234  1.15008e-019
151.256  1.14796e-019
152.278  1.14578e-019
153.3  1.14355e-019
154.322  1.14126e-019
155.344  1.13891e-019
156.366  1.13651e-019
157.388  1.13404e-019
158.41  1.13152e-019
159.432  1.12894e-019
160.454  1.1263e-019
161.476  1.1236e-019
162.498  1.12084e-019
163.52  1.11801e-019
164.542  1.11513e-019
165.564  1.11219e-019
166.586  1.10918e-019
167.608  1.10611e-019
168.63  1.10298e-019
169.652  1.09978e-019
170.674  1.09653e-019
171.696  1.0932e-019
172.718  1.08981e-019
173.74  1.08636e-019
174.762  1.08284e-019
175.784  1.07926e-019
176.806  1.07561e-019
177.828  1.07189e-019
178.85  1.06811e-019
179.872  1.06425e-019
180.894  1.06033e-019
181.916  1.05634e-019
182.938  1.05228e-019
183.96  1.04815e-019
184.982  1.04396e-019
186.004  1.03969e-019
187.026  1.03534e-019
188.048  1.03093e-019
189.07  1.02644e-019
190.092  1.02189e-019
191.114  1.01725e-019
192.136  1.01255e-019
193.158  1.00777e-019
194.18  1.00291e-019
195.202  9.97984e-020
196.224  9.92977e-020
197.246  9.87895e-020
198.268  9.82735e-020
199.29  9.77498e-020
200.312  9.72183e-020
201.334  9.6679e-020
202.356  9.61318e-020
203.378  9.55766e-020
204.4  9.50135e-020
205.422  9.44423e-020
206.444  9.38631e-020
207.466  9.32757e-020
208.488  9.26801e-020
209.51  9.20763e-020
210.532  9.14643e-020
211.554  9.0844e-020
212.576  9.02153e-020
213.598  8.95782e-020
214.62  8.89328e-020
215.642  8.82788e-020
216.664  8.76164e-020
217.686  8.69455e-020
218.708  8.6266e-020
219.73  8.55779e-020
220.752  8.48812e-020
221.774  8.41759e-020
222.796  8.3462e-020
223.818  8.27394e-020
224.84  8.20081e-020
225.862  8.12681e-020
226.884  8.05194e-020
227.906  7.97619e-020
228.928  7.89958e-020
229.95  7.82209e-020
230.972  7.74374e-020
231.994  7.66451e-020
233.016  7.58441e-020
234.038  7.50345e-020
235.06  7.42162e-020
236.082  7.33893e-020
237.104  7.25538e-020
238.126  7.17098e-020
239.148  7.08572e-020
240.17  6.99962e-020
241.192  6.91268e-020
242.214  6.8249e-020
243.236  6.7363e-020
244.258  6.64687e-020
245.28  6.55663e-020
246.302  6.46559e-020
247.324  6.37376e-020
248.346  6.28114e-020
249.368  6.18775e-020
250.39  6.0936e-020
251.412  5.99871e-020
252.434  5.90308e-020
253.456  5.80674e-020
254.478  5.70969e-020
255.5  5.61196e-020
256.522  5.51356e-020
257.544  5.41452e-020
258.566  5.31485e-020
259.588  5.21458e-020
260.61  5.11372e-020
261.632  5.01231e-020
262.654  4.91036e-020
263.676  4.80791e-020
264.698  4.70498e-020
265.72  4.6016e-020
266.742  4.4978e-020
267.764  4.39363e-020
268.786  4.2891e-020
269.808  4.18426e-020
270.83  4.07914e-020
271.852  3.97379e-020
272.874  3.86824e-020
273.896  3.76254e-020
274.918  3.65674e-020
275.94  3.55087e-020
276.962  3.445e-020
277.984  3.33917e-020
279.006  3.23343e-020
280.028  3.12784e-020
281.05  3.02246e-020
282.072  2.91734e-020
283.094  2.81256e-020
284.116  2.70818e-020
285.138  2.60426e-020
286.16  2.50088e-020
287.182  2.3981e-020
288.204  2.29601e-020
289.226  2.19468e-020
