1.022  4.71729e-020
2.044  4.753e-020
3.066  4.78852e-020
4.088  4.82385e-020
5.11  4.85899e-020
6.132  4.89393e-020
7.154  4.92867e-020
8.176  4.9632e-020
9.198  4.99751e-020
10.22  5.03162e-020
11.242  5.0655e-020
12.264  5.09918e-020
13.286  5.13264e-020
14.308  5.1659e-020
15.33  5.19895e-020
16.352  5.2318e-020
17.374  5.26445e-020
18.396  5.29691e-020
19.418  5.32917e-020
20.44  5.36124e-020
21.462  5.39313e-020
22.484  5.42483e-020
23.506  5.45635e-020
24.528  5.48768e-020
25.55  5.51884e-020
26.572  5.54981e-020
27.594  5.58061e-020
28.616  5.61123e-020
29.638  5.64167e-020
30.66  5.67193e-020
31.682  5.70201e-020
32.704  5.73191e-020
33.726  5.76163e-020
34.748  5.79116e-020
35.77  5.82052e-020
36.792  5.84968e-020
37.814  5.87867e-020
38.836  5.90746e-020
39.858  5.93606e-020
40.88  5.96447e-020
41.902  5.99269e-020
42.924  6.02072e-020
43.946  6.04854e-020
44.968  6.07617e-020
45.99  6.10359e-020
47.012  6.13081e-020
48.034  6.15783e-020
49.056  6.18463e-020
50.078  6.21123e-020
51.1  6.23761e-020
52.122  6.26377e-020
53.144  6.28972e-020
54.166  6.31544e-020
55.188  6.34094e-020
56.21  6.36622e-020
57.232  6.39126e-020
58.254  6.41608e-020
59.276  6.44066e-020
60.298  6.46501e-020
61.32  6.48911e-020
62.342  6.51298e-020
63.364  6.5366e-020
64.386  6.55998e-020
65.408  6.5831e-020
66.43  6.60598e-020
67.452  6.6286e-020
68.474  6.65096e-020
69.496  6.67306e-020
70.518  6.69491e-020
71.54  6.71649e-020
72.562  6.7378e-020
73.584  6.75884e-020
74.606  6.77961e-020
75.628  6.80011e-020
76.65  6.82033e-020
77.672  6.84027e-020
78.694  6.85993e-020
79.716  6.8793e-020
80.738  6.89839e-020
81.76  6.91719e-020
82.782  6.9357e-020
83.804  6.95391e-020
84.826  6.97183e-020
85.848  6.98945e-020
86.87  7.00677e-020
87.892  7.02378e-020
88.914  7.04049e-020
89.936  7.0569e-020
90.958  7.07299e-020
91.98  7.08877e-020
93.002  7.10423e-020
94.024  7.11938e-020
95.046  7.13421e-020
96.068  7.14871e-020
97.09  7.16289e-020
98.112  7.17675e-020
99.134  7.19028e-020
100.156  7.20347e-020
101.178  7.21634e-020
102.2  7.22887e-020
103.222  7.24106e-020
104.244  7.25291e-020
105.266  7.26442e-020
106.288  7.27559e-020
107.31  7.28641e-020
108.332  7.29688e-020
109.354  7.307e-020
110.376  7.31677e-020
111.398  7.32619e-020
112.42  7.33524e-020
113.442  7.34394e-020
114.464  7.35228e-020
115.486  7.36025e-020
116.508  7.36786e-020
117.53  7.37509e-020
118.552  7.38196e-020
119.574  7.38846e-020
120.596  7.39458e-020
121.618  7.40032e-020
122.64  7.40569e-020
123.662  7.41067e-020
124.684  7.41527e-020
125.706  7.41949e-020
126.728  7.42332e-020
127.75  7.42675e-020
128.772  7.4298e-020
129.794  7.43244e-020
130.816  7.43469e-020
131.838  7.43655e-020
132.86  7.438e-020
133.882  7.43904e-020
134.904  7.43968e-020
135.926  7.43991e-020
136.948  7.43973e-020
137.97  7.43913e-020
138.992  7.43812e-020
140.014  7.43669e-020
141.036  7.43483e-020
142.058  7.43255e-020
143.08  7.42985e-020
144.102  7.42672e-020
145.124  7.42315e-020
146.146  7.41915e-020
147.168  7.41472e-020
148.19  7.40984e-020
149.212  7.40452e-020
150.234  7.39876e-020
151.256  7.39255e-020
152.278  7.38589e-020
153.3  7.37877e-020
154.322  7.3712e-020
155.344  7.36317e-020
156.366  7.35468e-020
157.388  7.34572e-020
158.41  7.33629e-020
159.432  7.32639e-020
160.454  7.31602e-020
161.476  7.30517e-020
162.498  7.29384e-020
163.52  7.28202e-020
164.542  7.26972e-020
165.564  7.25693e-020
166.586  7.24365e-020
167.608  7.22987e-020
168.63  7.21559e-020
169.652  7.2008e-020
170.674  7.18551e-020
171.696  7.16971e-020
172.718  7.1534e-020
173.74  7.13656e-020
174.762  7.11921e-020
175.784  7.10134e-020
176.806  7.08293e-020
177.828  7.064e-020
178.85  7.04453e-020
179.872  7.02452e-020
180.894  7.00398e-020
181.916  6.98288e-020
182.938  6.96124e-020
183.96  6.93904e-020
184.982  6.91629e-020
186.004  6.89298e-020
187.026  6.8691e-020
188.048  6.84465e-020
189.07  6.81964e-020
190.092  6.79405e-020
191.114  6.76788e-020
192.136  6.74112e-020
193.158  6.71378e-020
194.18  6.68585e-020
195.202  6.65733e-020
196.224  6.62821e-020
197.246  6.59849e-020
198.268  6.56817e-020
199.29  6.53723e-020
200.312  6.50569e-020
201.334  6.47353e-020
202.356  6.44075e-020
203.378  6.40735e-020
204.4  6.37332e-020
205.422  6.33866e-020
206.444  6.30338e-020
207.466  6.26745e-020
208.488  6.23089e-020
209.51  6.19369e-020
210.532  6.15584e-020
211.554  6.11735e-020
212.576  6.07821e-020
213.598  6.03841e-020
214.62  5.99796e-020
215.642  5.95686e-020
216.664  5.91509e-020
217.686  5.87266e-020
218.708  5.82957e-020
219.73  5.78582e-020
220.752  5.7414e-020
221.774  5.69631e-020
222.796  5.65055e-020
223.818  5.60412e-020
224.84  5.55702e-020
225.862  5.50925e-020
226.884  5.46081e-020
227.906  5.41169e-020
228.928  5.36191e-020
229.95  5.31145e-020
230.972  5.26032e-020
231.994  5.20853e-020
233.016  5.15606e-020
234.038  5.10293e-020
235.06  5.04914e-020
236.082  4.99468e-020
237.104  4.93957e-020
238.126  4.8838e-020
239.148  4.82738e-020
240.17  4.77031e-020
241.192  4.7126e-020
242.214  4.65424e-020
243.236  4.59526e-020
244.258  4.53564e-020
245.28  4.47541e-020
246.302  4.41456e-020
247.324  4.35311e-020
248.346  4.29105e-020
249.368  4.22841e-020
250.39  4.16519e-020
251.412  4.10139e-020
252.434  4.03703e-020
253.456  3.97213e-020
254.478  3.90669e-020
255.5  3.84072e-020
256.522  3.77425e-020
257.544  3.70727e-020
258.566  3.63982e-020
259.588  3.5719e-020
260.61  3.50353e-020
261.632  3.43473e-020
262.654  3.36552e-020
263.676  3.29591e-020
264.698  3.22593e-020
265.72  3.1556e-020
266.742  3.08495e-020
267.764  3.01398e-020
268.786  2.94274e-020
269.808  2.87125e-020
270.83  2.79952e-020
271.852  2.7276e-020
272.874  2.65551e-020
273.896  2.58328e-020
274.918  2.51095e-020
275.94  2.43855e-020
276.962  2.36611e-020
277.984  2.29366e-020
279.006  2.22126e-020
280.028  2.14893e-020
281.05  2.07672e-020
282.072  2.00468e-020
283.094  1.93283e-020
284.116  1.86124e-020
285.138  1.78995e-020
286.16  1.71901e-020
287.182  1.64847e-020
288.204  1.57838e-020
289.226  1.5088e-020
290.248  1.43979e-020
291.27  1.3714e-020
292.292  1.30371e-020
293.314  1.23676e-020
