1.022  3.35272e-020
2.044  3.38793e-020
3.066  3.42299e-020
4.088  3.45788e-020
5.11  3.49261e-020
6.132  3.52717e-020
7.154  3.56156e-020
8.176  3.59577e-020
9.198  3.6298e-020
10.22  3.66366e-020
11.242  3.69733e-020
12.264  3.73081e-020
13.286  3.76412e-020
14.308  3.79725e-020
15.33  3.8302e-020
16.352  3.86298e-020
17.374  3.89558e-020
18.396  3.92802e-020
19.418  3.96028e-020
20.44  3.99238e-020
21.462  4.02431e-020
22.484  4.05608e-020
23.506  4.08769e-020
24.528  4.11913e-020
25.55  4.15042e-020
26.572  4.18154e-020
27.594  4.2125e-020
28.616  4.2433e-020
29.638  4.27394e-020
30.66  4.30441e-020
31.682  4.33473e-020
32.704  4.36488e-020
33.726  4.39487e-020
34.748  4.42469e-020
35.77  4.45435e-020
36.792  4.48384e-020
37.814  4.51317e-020
38.836  4.54232e-020
39.858  4.5713e-020
40.88  4.60011e-020
41.902  4.62875e-020
42.924  4.65721e-020
43.946  4.68549e-020
44.968  4.71359e-020
45.99  4.74151e-020
47.012  4.76924e-020
48.034  4.79679e-020
49.056  4.82415e-020
50.078  4.85132e-020
51.1  4.8783e-020
52.122  4.90508e-020
53.144  4.93167e-020
54.166  4.95806e-020
55.188  4.98425e-020
56.21  5.01023e-020
57.232  5.03601e-020
58.254  5.06159e-020
59.276  5.08695e-020
60.298  5.1121e-020
61.32  5.13704e-020
62.342  5.16176e-020
63.364  5.18626e-020
64.386  5.21054e-020
65.408  5.2346e-020
66.43  5.25843e-020
67.452  5.28204e-020
68.474  5.30541e-020
69.496  5.32855e-020
70.518  5.35146e-020
71.54  5.37413e-020
72.562  5.39656e-020
73.584  5.41875e-020
74.606  5.4407e-020
75.628  5.4624e-020
76.65  5.48386e-020
77.672  5.50506e-020
78.694  5.52601e-020
79.716  5.5467e-020
80.738  5.56714e-020
81.76  5.58732e-020
82.782  5.60724e-020
83.804  5.6269e-020
84.826  5.64629e-020
85.848  5.66541e-020
86.87  5.68426e-020
87.892  5.70284e-020
88.914  5.72115e-020
89.936  5.73918e-020
90.958  5.75693e-020
91.98  5.7744e-020
93.002  5.79158e-020
94.024  5.80849e-020
95.046  5.8251e-020
96.068  5.84143e-020
97.09  5.85747e-020
98.112  5.87321e-020
99.134  5.88866e-020
100.156  5.90381e-020
101.178  5.91866e-020
102.2  5.93321e-020
103.222  5.94745e-020
104.244  5.96139e-020
105.266  5.97502e-020
106.288  5.98835e-020
107.31  6.00136e-020
108.332  6.01406e-020
109.354  6.02644e-020
110.376  6.0385e-020
111.398  6.05024e-020
112.42  6.06167e-020
113.442  6.07276e-020
114.464  6.08353e-020
115.486  6.09398e-020
116.508  6.10409e-020
117.53  6.11387e-020
118.552  6.12332e-020
119.574  6.13243e-020
120.596  6.1412e-020
121.618  6.14963e-020
122.64  6.15771e-020
123.662  6.16546e-020
124.684  6.17285e-020
125.706  6.1799e-020
126.728  6.18659e-020
127.75  6.19293e-020
128.772  6.19892e-020
129.794  6.20455e-020
130.816  6.20982e-020
131.838  6.21472e-020
132.86  6.21926e-020
133.882  6.22344e-020
134.904  6.22724e-020
135.926  6.23068e-020
136.948  6.23374e-020
137.97  6.23642e-020
138.992  6.23873e-020
140.014  6.24065e-020
141.036  6.2422e-020
142.058  6.24335e-020
143.08  6.24412e-020
144.102  6.2445e-020
145.124  6.24449e-020
146.146  6.24408e-020
147.168  6.24328e-020
148.19  6.24207e-020
149.212  6.24046e-020
150.234  6.23845e-020
151.256  6.23603e-020
152.278  6.2332e-020
153.3  6.22995e-020
154.322  6.22629e-020
155.344  6.22221e-020
156.366  6.21771e-020
157.388  6.21279e-020
158.41  6.20743e-020
159.432  6.20165e-020
160.454  6.19544e-020
161.476  6.18879e-020
162.498  6.1817e-020
163.52  6.17417e-020
164.542  6.1662e-020
165.564  6.15778e-020
166.586  6.14891e-020
167.608  6.13959e-020
168.63  6.12981e-020
169.652  6.11957e-020
170.674  6.10887e-020
171.696  6.0977e-020
172.718  6.08607e-020
173.74  6.07396e-020
174.762  6.06138e-020
175.784  6.04832e-020
176.806  6.03477e-020
177.828  6.02075e-020
178.85  6.00623e-020
179.872  5.99122e-020
180.894  5.97572e-020
181.916  5.95972e-020
182.938  5.94322e-020
183.96  5.92622e-020
184.982  5.9087e-020
186.004  5.89068e-020
187.026  5.87214e-020
188.048  5.85308e-020
189.07  5.8335e-020
190.092  5.8134e-020
191.114  5.79276e-020
192.136  5.7716e-020
193.158  5.7499e-020
194.18  5.72766e-020
195.202  5.70488e-020
196.224  5.68156e-020
197.246  5.65769e-020
198.268  5.63327e-020
199.29  5.60829e-020
200.312  5.58275e-020
201.334  5.55666e-020
202.356  5.53e-020
203.378  5.50277e-020
204.4  5.47497e-020
205.422  5.44661e-020
206.444  5.41766e-020
207.466  5.38814e-020
208.488  5.35803e-020
209.51  5.32734e-020
210.532  5.29607e-020
211.554  5.26421e-020
212.576  5.23175e-020
213.598  5.1987e-020
214.62  5.16506e-020
215.642  5.13082e-020
216.664  5.09598e-020
217.686  5.06054e-020
218.708  5.02449e-020
219.73  4.98784e-020
220.752  4.95059e-020
221.774  4.91273e-020
222.796  4.87426e-020
223.818  4.83518e-020
224.84  4.7955e-020
225.862  4.7552e-020
226.884  4.71429e-020
227.906  4.67278e-020
228.928  4.63065e-020
229.95  4.58792e-020
230.972  4.54458e-020
231.994  4.50063e-020
233.016  4.45608e-020
234.038  4.41092e-020
235.06  4.36516e-020
236.082  4.3188e-020
237.104  4.27184e-020
238.126  4.22429e-020
239.148  4.17614e-020
240.17  4.12741e-020
241.192  4.0781e-020
242.214  4.02821e-020
243.236  3.97774e-020
244.258  3.92671e-020
245.28  3.87511e-020
246.302  3.82295e-020
247.324  3.77025e-020
248.346  3.717e-020
249.368  3.66322e-020
250.39  3.60891e-020
251.412  3.55408e-020
252.434  3.49875e-020
253.456  3.44291e-020
254.478  3.38659e-020
255.5  3.3298e-020
256.522  3.27254e-020
257.544  3.21482e-020
258.566  3.15667e-020
259.588  3.0981e-020
260.61  3.03911e-020
261.632  2.97974e-020
262.654  2.91998e-020
263.676  2.85987e-020
264.698  2.79941e-020
265.72  2.73864e-020
266.742  2.67756e-020
267.764  2.6162e-020
268.786  2.55458e-020
269.808  2.49272e-020
270.83  2.43065e-020
271.852  2.36839e-020
272.874  2.30598e-020
273.896  2.24342e-020
274.918  2.18077e-020
275.94  2.11803e-020
276.962  2.05526e-020
277.984  1.99246e-020
279.006  1.92969e-020
280.028  1.86698e-020
281.05  1.80435e-020
282.072  1.74186e-020
283.094  1.67953e-020
284.116  1.61741e-020
285.138  1.55555e-020
286.16  1.49397e-020
287.182  1.43274e-020
288.204  1.37189e-020
289.226  1.31147e-020
290.248  1.25154e-020
291.27  1.19215e-020
292.292  1.13335e-020
293.314  1.0752e-020
294.336  1.01775e-020
295.358  9.61061e-021
296.38  9.05202e-021
297.402  8.50233e-021
298.424  7.96221e-021
299.446  7.43232e-021
300.468  6.91339e-021
301.49  6.40612e-021
302.512  5.91129e-021
303.534  5.42965e-021
304.556  4.96202e-021
305.578  4.50921e-021
306.6  4.07207e-021
307.622  3.65149e-021
308.644  3.24836e-021
309.666  2.86362e-021
310.688  2.49823e-021
311.71  2.15317e-021
312.732  1.82947e-021
313.754  1.52817e-021
314.776  1.25035e-021
315.798  9.97121e-022
316.82  7.69625e-022
317.842  5.69036e-022
318.864  3.96561e-022
319.886  2.53437e-022
320.908  1.40939e-022
321.93  6.03695e-023
322.952  1.30602e-023
