1.022  6.35362e-020
2.044  6.38816e-020
3.066  6.4225e-020
4.088  6.45665e-020
5.11  6.49059e-020
6.132  6.52431e-020
7.154  6.55782e-020
8.176  6.59109e-020
9.198  6.62414e-020
10.22  6.65696e-020
11.242  6.68954e-020
12.264  6.72189e-020
13.286  6.75401e-020
14.308  6.7859e-020
15.33  6.81758e-020
16.352  6.84904e-020
17.374  6.88029e-020
18.396  6.91133e-020
19.418  6.94217e-020
20.44  6.97282e-020
21.462  7.00326e-020
22.484  7.03352e-020
23.506  7.06358e-020
24.528  7.09346e-020
25.55  7.12315e-020
26.572  7.15265e-020
27.594  7.18197e-020
28.616  7.21111e-020
29.638  7.24006e-020
30.66  7.26883e-020
31.682  7.29742e-020
32.704  7.32581e-020
33.726  7.35402e-020
34.748  7.38205e-020
35.77  7.40988e-020
36.792  7.43752e-020
37.814  7.46497e-020
38.836  7.49223e-020
39.858  7.51929e-020
40.88  7.54614e-020
41.902  7.5728e-020
42.924  7.59925e-020
43.946  7.6255e-020
44.968  7.65154e-020
45.99  7.67736e-020
47.012  7.70297e-020
48.034  7.72837e-020
49.056  7.75354e-020
50.078  7.77849e-020
51.1  7.80321e-020
52.122  7.82771e-020
53.144  7.85197e-020
54.166  7.876e-020
55.188  7.89979e-020
56.21  7.92334e-020
57.232  7.94665e-020
58.254  7.96971e-020
59.276  7.99252e-020
60.298  8.01507e-020
61.32  8.03738e-020
62.342  8.05942e-020
63.364  8.0812e-020
64.386  8.10271e-020
65.408  8.12396e-020
66.43  8.14494e-020
67.452  8.16564e-020
68.474  8.18607e-020
69.496  8.20621e-020
70.518  8.22608e-020
71.54  8.24565e-020
72.562  8.26494e-020
73.584  8.28394e-020
74.606  8.30265e-020
75.628  8.32105e-020
76.65  8.33916e-020
77.672  8.35696e-020
78.694  8.37446e-020
79.716  8.39165e-020
80.738  8.40853e-020
81.76  8.42509e-020
82.782  8.44134e-020
83.804  8.45727e-020
84.826  8.47288e-020
85.848  8.48816e-020
86.87  8.50312e-020
87.892  8.51774e-020
88.914  8.53203e-020
89.936  8.54599e-020
90.958  8.55961e-020
91.98  8.57288e-020
93.002  8.58582e-020
94.024  8.59841e-020
95.046  8.61065e-020
96.068  8.62254e-020
97.09  8.63408e-020
98.112  8.64526e-020
99.134  8.65608e-020
100.156  8.66654e-020
101.178  8.67664e-020
102.2  8.68638e-020
103.222  8.69574e-020
104.244  8.70474e-020
105.266  8.71336e-020
106.288  8.72161e-020
107.31  8.72948e-020
108.332  8.73697e-020
109.354  8.74407e-020
110.376  8.75079e-020
111.398  8.75713e-020
112.42  8.76307e-020
113.442  8.76863e-020
114.464  8.77378e-020
115.486  8.77855e-020
116.508  8.78291e-020
117.53  8.78687e-020
118.552  8.79043e-020
119.574  8.79358e-020
120.596  8.79632e-020
121.618  8.79865e-020
122.64  8.80056e-020
123.662  8.80206e-020
124.684  8.80315e-020
125.706  8.80381e-020
126.728  8.80405e-020
127.75  8.80386e-020
128.772  8.80324e-020
129.794  8.8022e-020
130.816  8.80072e-020
131.838  8.7988e-020
132.86  8.79645e-020
133.882  8.79365e-020
134.904  8.79042e-020
135.926  8.78673e-020
136.948  8.7826e-020
137.97  8.77802e-020
138.992  8.77298e-020
140.014  8.76749e-020
141.036  8.76154e-020
142.058  8.75512e-020
143.08  8.74825e-020
144.102  8.7409e-020
145.124  8.73309e-020
146.146  8.7248e-020
147.168  8.71603e-020
148.19  8.70679e-020
149.212  8.69706e-020
150.234  8.68686e-020
151.256  8.67616e-020
152.278  8.66497e-020
153.3  8.65329e-020
154.322  8.64111e-020
155.344  8.62844e-020
156.366  8.61526e-020
157.388  8.60157e-020
158.41  8.58737e-020
159.432  8.57267e-020
160.454  8.55744e-020
161.476  8.5417e-020
162.498  8.52543e-020
163.52  8.50864e-020
164.542  8.49132e-020
165.564  8.47346e-020
166.586  8.45507e-020
167.608  8.43614e-020
168.63  8.41666e-020
169.652  8.39664e-020
170.674  8.37606e-020
171.696  8.35493e-020
172.718  8.33325e-020
173.74  8.31099e-020
174.762  8.28818e-020
175.784  8.26479e-020
176.806  8.24083e-020
177.828  8.21629e-020
178.85  8.19117e-020
179.872  8.16547e-020
180.894  8.13917e-020
181.916  8.11228e-020
182.938  8.08479e-020
183.96  8.0567e-020
184.982  8.02801e-020
186.004  7.9987e-020
187.026  7.96878e-020
188.048  7.93825e-020
189.07  7.90708e-020
190.092  7.8753e-020
191.114  7.84288e-020
192.136  7.80983e-020
193.158  7.77613e-020
194.18  7.7418e-020
195.202  7.70682e-020
196.224  7.67118e-020
197.246  7.63489e-020
198.268  7.59794e-020
199.29  7.56033e-020
200.312  7.52205e-020
201.334  7.4831e-020
202.356  7.44347e-020
203.378  7.40317e-020
204.4  7.36218e-020
205.422  7.3205e-020
206.444  7.27814e-020
207.466  7.23508e-020
208.488  7.19132e-020
209.51  7.14686e-020
210.532  7.10169e-020
211.554  7.05582e-020
212.576  7.00924e-020
213.598  6.96195e-020
214.62  6.91393e-020
215.642  6.8652e-020
216.664  6.81575e-020
217.686  6.76557e-020
218.708  6.71467e-020
219.73  6.66304e-020
220.752  6.61068e-020
221.774  6.55758e-020
222.796  6.50376e-020
223.818  6.44919e-020
224.84  6.3939e-020
225.862  6.33786e-020
226.884  6.28109e-020
227.906  6.22358e-020
228.928  6.16534e-020
229.95  6.10635e-020
230.972  6.04664e-020
231.994  5.98618e-020
233.016  5.925e-020
234.038  5.86308e-020
235.06  5.80043e-020
236.082  5.73706e-020
237.104  5.67296e-020
238.126  5.60814e-020
239.148  5.5426e-020
240.17  5.47635e-020
241.192  5.4094e-020
242.214  5.34174e-020
243.236  5.27338e-020
244.258  5.20434e-020
245.28  5.13461e-020
246.302  5.06421e-020
247.324  4.99313e-020
248.346  4.92141e-020
249.368  4.84903e-020
