1.022  5.78438e-021
2.044  5.92103e-021
3.066  6.05914e-021
4.088  6.19867e-021
5.11  6.3396e-021
6.132  6.48188e-021
7.154  6.62546e-021
8.176  6.77031e-021
9.198  6.91638e-021
10.22  7.06365e-021
11.242  7.21208e-021
12.264  7.36163e-021
13.286  7.51228e-021
14.308  7.664e-021
15.33  7.81676e-021
16.352  7.97052e-021
17.374  8.12528e-021
18.396  8.28099e-021
19.418  8.43764e-021
20.44  8.59519e-021
21.462  8.75363e-021
22.484  8.91292e-021
23.506  9.07304e-021
24.528  9.23396e-021
25.55  9.39566e-021
26.572  9.55811e-021
27.594  9.72128e-021
28.616  9.88515e-021
29.638  1.00497e-020
30.66  1.02149e-020
31.682  1.03806e-020
32.704  1.0547e-020
33.726  1.07139e-020
34.748  1.08814e-020
35.77  1.10494e-020
36.792  1.12178e-020
37.814  1.13867e-020
38.836  1.1556e-020
39.858  1.17257e-020
40.88  1.18957e-020
41.902  1.20661e-020
42.924  1.22368e-020
43.946  1.24078e-020
44.968  1.2579e-020
45.99  1.27505e-020
47.012  1.29221e-020
48.034  1.30939e-020
49.056  1.32658e-020
50.078  1.34379e-020
51.1  1.361e-020
52.122  1.37822e-020
53.144  1.39544e-020
54.166  1.41266e-020
55.188  1.42988e-020
56.21  1.44709e-020
57.232  1.46429e-020
58.254  1.48149e-020
59.276  1.49867e-020
60.298  1.51583e-020
61.32  1.53297e-020
62.342  1.55009e-020
63.364  1.56719e-020
64.386  1.58426e-020
65.408  1.6013e-020
66.43  1.61831e-020
67.452  1.63528e-020
68.474  1.65222e-020
69.496  1.66911e-020
70.518  1.68596e-020
71.54  1.70277e-020
72.562  1.71952e-020
73.584  1.73623e-020
74.606  1.75289e-020
75.628  1.76948e-020
76.65  1.78602e-020
77.672  1.8025e-020
78.694  1.81892e-020
79.716  1.83527e-020
80.738  1.85155e-020
81.76  1.86776e-020
82.782  1.8839e-020
83.804  1.89996e-020
84.826  1.91595e-020
85.848  1.93185e-020
86.87  1.94767e-020
87.892  1.96341e-020
88.914  1.97906e-020
89.936  1.99461e-020
90.958  2.01008e-020
91.98  2.02545e-020
93.002  2.04073e-020
94.024  2.0559e-020
95.046  2.07097e-020
96.068  2.08594e-020
97.09  2.1008e-020
98.112  2.11556e-020
99.134  2.1302e-020
100.156  2.14473e-020
101.178  2.15914e-020
102.2  2.17344e-020
103.222  2.18761e-020
104.244  2.20166e-020
105.266  2.21559e-020
106.288  2.22939e-020
107.31  2.24306e-020
108.332  2.2566e-020
109.354  2.27e-020
110.376  2.28327e-020
111.398  2.2964e-020
112.42  2.30939e-020
113.442  2.32224e-020
114.464  2.33494e-020
115.486  2.3475e-020
116.508  2.3599e-020
117.53  2.37216e-020
118.552  2.38426e-020
119.574  2.3962e-020
120.596  2.40798e-020
121.618  2.41961e-020
122.64  2.43107e-020
123.662  2.44236e-020
124.684  2.45349e-020
125.706  2.46445e-020
126.728  2.47524e-020
127.75  2.48585e-020
128.772  2.49628e-020
129.794  2.50654e-020
130.816  2.51662e-020
131.838  2.52651e-020
132.86  2.53622e-020
133.882  2.54574e-020
134.904  2.55507e-020
135.926  2.5642e-020
136.948  2.57315e-020
137.97  2.58189e-020
138.992  2.59044e-020
140.014  2.59878e-020
141.036  2.60693e-020
142.058  2.61486e-020
143.08  2.62259e-020
144.102  2.63011e-020
145.124  2.63741e-020
146.146  2.6445e-020
147.168  2.65137e-020
148.19  2.65802e-020
149.212  2.66445e-020
150.234  2.67065e-020
151.256  2.67663e-020
152.278  2.68237e-020
153.3  2.68789e-020
154.322  2.69317e-020
155.344  2.69822e-020
156.366  2.70302e-020
157.388  2.70758e-020
158.41  2.71191e-020
159.432  2.71598e-020
160.454  2.7198e-020
161.476  2.72338e-020
162.498  2.7267e-020
163.52  2.72976e-020
164.542  2.73257e-020
165.564  2.73512e-020
166.586  2.7374e-020
167.608  2.73941e-020
168.63  2.74116e-020
169.652  2.74264e-020
170.674  2.74384e-020
171.696  2.74477e-020
172.718  2.74542e-020
173.74  2.74579e-020
174.762  2.74588e-020
175.784  2.74568e-020
176.806  2.74519e-020
177.828  2.74441e-020
178.85  2.74334e-020
179.872  2.74197e-020
180.894  2.74031e-020
181.916  2.73834e-020
182.938  2.73607e-020
183.96  2.7335e-020
184.982  2.73061e-020
186.004  2.72742e-020
187.026  2.72392e-020
188.048  2.72009e-020
189.07  2.71596e-020
190.092  2.7115e-020
191.114  2.70672e-020
192.136  2.70161e-020
193.158  2.69618e-020
194.18  2.69042e-020
195.202  2.68432e-020
196.224  2.67789e-020
197.246  2.67113e-020
198.268  2.66403e-020
199.29  2.65658e-020
200.312  2.6488e-020
201.334  2.64066e-020
202.356  2.63219e-020
203.378  2.62336e-020
204.4  2.61418e-020
205.422  2.60465e-020
206.444  2.59476e-020
207.466  2.58452e-020
208.488  2.57391e-020
209.51  2.56295e-020
210.532  2.55163e-020
211.554  2.53994e-020
212.576  2.52788e-020
213.598  2.51546e-020
214.62  2.50267e-020
215.642  2.48952e-020
216.664  2.47599e-020
217.686  2.46209e-020
218.708  2.44781e-020
219.73  2.43316e-020
220.752  2.41814e-020
221.774  2.40274e-020
222.796  2.38696e-020
223.818  2.37081e-020
224.84  2.35428e-020
225.862  2.33737e-020
226.884  2.32008e-020
227.906  2.30242e-020
228.928  2.28437e-020
229.95  2.26595e-020
230.972  2.24715e-020
231.994  2.22797e-020
233.016  2.20842e-020
234.038  2.18849e-020
235.06  2.16818e-020
236.082  2.1475e-020
237.104  2.12645e-020
238.126  2.10503e-020
239.148  2.08324e-020
240.17  2.06108e-020
241.192  2.03855e-020
242.214  2.01567e-020
243.236  1.99242e-020
244.258  1.96882e-020
245.28  1.94486e-020
246.302  1.92055e-020
247.324  1.89589e-020
248.346  1.87089e-020
249.368  1.84555e-020
250.39  1.81988e-020
251.412  1.79388e-020
252.434  1.76755e-020
253.456  1.7409e-020
