1.022  8.2617e-020
2.044  8.29342e-020
3.066  8.32495e-020
4.088  8.35628e-020
5.11  8.3874e-020
6.132  8.41832e-020
7.154  8.44901e-020
8.176  8.47947e-020
9.198  8.50969e-020
10.22  8.53968e-020
11.242  8.56942e-020
12.264  8.59893e-020
13.286  8.62821e-020
14.308  8.65726e-020
15.33  8.68608e-020
16.352  8.7147e-020
17.374  8.7431e-020
18.396  8.7713e-020
19.418  8.7993e-020
20.44  8.8271e-020
21.462  8.85472e-020
22.484  8.88215e-020
23.506  8.90939e-020
24.528  8.93646e-020
25.55  8.96335e-020
26.572  8.99005e-020
27.594  9.01659e-020
28.616  9.04294e-020
29.638  9.06912e-020
30.66  9.09512e-020
31.682  9.12095e-020
32.704  9.1466e-020
33.726  9.17206e-020
34.748  9.19735e-020
35.77  9.22245e-020
36.792  9.24737e-020
37.814  9.27209e-020
38.836  9.29663e-020
39.858  9.32097e-020
40.88  9.34512e-020
41.902  9.36907e-020
42.924  9.39282e-020
43.946  9.41636e-020
44.968  9.43969e-020
45.99  9.46281e-020
47.012  9.48572e-020
48.034  9.50841e-020
49.056  9.53087e-020
50.078  9.55311e-020
51.1  9.57512e-020
52.122  9.5969e-020
53.144  9.61844e-020
54.166  9.63974e-020
55.188  9.6608e-020
56.21  9.68161e-020
57.232  9.70217e-020
58.254  9.72248e-020
59.276  9.74252e-020
60.298  9.76231e-020
61.32  9.78183e-020
62.342  9.80108e-020
63.364  9.82006e-020
64.386  9.83876e-020
65.408  9.85718e-020
66.43  9.87532e-020
67.452  9.89317e-020
68.474  9.91073e-020
69.496  9.928e-020
70.518  9.94497e-020
71.54  9.96163e-020
72.562  9.978e-020
73.584  9.99406e-020
74.606  1.00098e-019
75.628  1.00252e-019
76.65  1.00403e-019
77.672  1.00551e-019
78.694  1.00696e-019
79.716  1.00838e-019
80.738  1.00976e-019
81.76  1.0111e-019
82.782  1.01242e-019
83.804  1.0137e-019
84.826  1.01494e-019
85.848  1.01615e-019
86.87  1.01733e-019
87.892  1.01847e-019
88.914  1.01958e-019
89.936  1.02065e-019
90.958  1.02168e-019
91.98  1.02268e-019
93.002  1.02364e-019
94.024  1.02456e-019
95.046  1.02544e-019
96.068  1.02629e-019
97.09  1.0271e-019
98.112  1.02787e-019
99.134  1.02861e-019
100.156  1.0293e-019
101.178  1.02996e-019
102.2  1.03057e-019
103.222  1.03115e-019
104.244  1.03169e-019
105.266  1.03218e-019
106.288  1.03264e-019
107.31  1.03306e-019
108.332  1.03343e-019
109.354  1.03376e-019
110.376  1.03406e-019
111.398  1.03431e-019
112.42  1.03452e-019
113.442  1.03468e-019
114.464  1.03481e-019
115.486  1.03489e-019
116.508  1.03492e-019
117.53  1.03492e-019
118.552  1.03487e-019
119.574  1.03478e-019
120.596  1.03464e-019
121.618  1.03446e-019
122.64  1.03423e-019
123.662  1.03396e-019
