1.022  1.43884e-020
2.044  1.4681e-020
3.066  1.4973e-020
4.088  1.52643e-020
5.11  1.55551e-020
6.132  1.58453e-020
7.154  1.61347e-020
8.176  1.64235e-020
9.198  1.67115e-020
10.22  1.69988e-020
11.242  1.72853e-020
12.264  1.7571e-020
13.286  1.78559e-020
14.308  1.81401e-020
15.33  1.84234e-020
16.352  1.87059e-020
17.374  1.89876e-020
18.396  1.92686e-020
19.418  1.95487e-020
20.44  1.9828e-020
21.462  2.01065e-020
22.484  2.03842e-020
23.506  2.0661e-020
24.528  2.09371e-020
25.55  2.12123e-020
26.572  2.14866e-020
27.594  2.17601e-020
28.616  2.20328e-020
29.638  2.23046e-020
30.66  2.25755e-020
31.682  2.28455e-020
32.704  2.31146e-020
33.726  2.33828e-020
34.748  2.365e-020
35.77  2.39163e-020
36.792  2.41817e-020
37.814  2.44461e-020
38.836  2.47094e-020
39.858  2.49718e-020
40.88  2.52331e-020
41.902  2.54934e-020
42.924  2.57526e-020
43.946  2.60108e-020
44.968  2.62678e-020
45.99  2.65237e-020
47.012  2.67785e-020
48.034  2.70321e-020
49.056  2.72846e-020
50.078  2.75358e-020
51.1  2.77858e-020
52.122  2.80346e-020
53.144  2.82822e-020
54.166  2.85284e-020
55.188  2.87733e-020
56.21  2.9017e-020
57.232  2.92593e-020
58.254  2.95002e-020
59.276  2.97397e-020
60.298  2.99779e-020
61.32  3.02146e-020
62.342  3.04498e-020
63.364  3.06836e-020
64.386  3.09159e-020
65.408  3.11467e-020
66.43  3.1376e-020
67.452  3.16037e-020
68.474  3.18299e-020
69.496  3.20544e-020
70.518  3.22773e-020
71.54  3.24986e-020
72.562  3.27183e-020
73.584  3.29362e-020
74.606  3.31525e-020
75.628  3.33671e-020
76.65  3.35799e-020
77.672  3.37909e-020
78.694  3.40002e-020
79.716  3.42076e-020
80.738  3.44133e-020
81.76  3.46171e-020
82.782  3.4819e-020
83.804  3.5019e-020
84.826  3.52172e-020
85.848  3.54134e-020
86.87  3.56076e-020
87.892  3.57999e-020
88.914  3.59902e-020
89.936  3.61785e-020
90.958  3.63648e-020
91.98  3.65491e-020
93.002  3.67312e-020
94.024  3.69113e-020
95.046  3.70892e-020
96.068  3.72651e-020
97.09  3.74388e-020
98.112  3.76103e-020
99.134  3.77796e-020
100.156  3.79467e-020
101.178  3.81116e-020
102.2  3.82743e-020
103.222  3.84347e-020
104.244  3.85927e-020
105.266  3.87485e-020
106.288  3.8902e-020
107.31  3.90531e-020
108.332  3.92018e-020
109.354  3.93482e-020
110.376  3.94921e-020
111.398  3.96337e-020
112.42  3.97727e-020
113.442  3.99094e-020
114.464  4.00435e-020
115.486  4.01751e-020
116.508  4.03042e-020
117.53  4.04307e-020
118.552  4.05547e-020
119.574  4.06761e-020
120.596  4.07949e-020
121.618  4.0911e-020
122.64  4.10246e-020
123.662  4.11354e-020
124.684  4.12436e-020
125.706  4.1349e-020
126.728  4.14517e-020
127.75  4.15517e-020
128.772  4.16489e-020
129.794  4.17433e-020
130.816  4.18349e-020
131.838  4.19236e-020
132.86  4.20095e-020
133.882  4.20926e-020
134.904  4.21727e-020
135.926  4.22499e-020
136.948  4.23242e-020
137.97  4.23955e-020
138.992  4.24638e-020
140.014  4.25291e-020
141.036  4.25914e-020
142.058  4.26506e-020
143.08  4.27067e-020
144.102  4.27598e-020
145.124  4.28097e-020
146.146  4.28565e-020
147.168  4.29001e-020
148.19  4.29406e-020
149.212  4.29778e-020
150.234  4.30118e-020
151.256  4.30425e-020
152.278  4.30699e-020
153.3  4.3094e-020
154.322  4.31148e-020
155.344  4.31322e-020
156.366  4.31463e-020
157.388  4.31569e-020
158.41  4.31641e-020
159.432  4.31679e-020
160.454  4.31681e-020
161.476  4.31649e-020
162.498  4.31581e-020
163.52  4.31477e-020
164.542  4.31338e-020
165.564  4.31162e-020
166.586  4.3095e-020
167.608  4.30701e-020
168.63  4.30415e-020
169.652  4.30092e-020
170.674  4.29732e-020
171.696  4.29334e-020
172.718  4.28898e-020
173.74  4.28423e-020
174.762  4.2791e-020
175.784  4.27358e-020
176.806  4.26767e-020
177.828  4.26136e-020
178.85  4.25466e-020
179.872  4.24755e-020
180.894  4.24005e-020
181.916  4.23214e-020
182.938  4.22382e-020
183.96  4.21509e-020
184.982  4.20594e-020
186.004  4.19638e-020
187.026  4.1864e-020
188.048  4.17599e-020
189.07  4.16516e-020
190.092  4.15391e-020
191.114  4.14222e-020
192.136  4.1301e-020
193.158  4.11754e-020
194.18  4.10454e-020
195.202  4.0911e-020
196.224  4.07722e-020
197.246  4.06289e-020
198.268  4.0481e-020
199.29  4.03287e-020
200.312  4.01718e-020
201.334  4.00104e-020
202.356  3.98443e-020
203.378  3.96736e-020
204.4  3.94983e-020
205.422  3.93183e-020
206.444  3.91336e-020
207.466  3.89442e-020
208.488  3.87501e-020
209.51  3.85512e-020
210.532  3.83475e-020
211.554  3.8139e-020
212.576  3.79257e-020
213.598  3.77076e-020
214.62  3.74846e-020
215.642  3.72567e-020
216.664  3.7024e-020
217.686  3.67864e-020
218.708  3.65438e-020
219.73  3.62964e-020
220.752  3.6044e-020
221.774  3.57867e-020
222.796  3.55244e-020
223.818  3.52572e-020
224.84  3.4985e-020
225.862  3.47079e-020
226.884  3.44258e-020
227.906  3.41388e-020
228.928  3.38468e-020
229.95  3.35498e-020
230.972  3.32479e-020
231.994  3.29411e-020
233.016  3.26294e-020
234.038  3.23127e-020
235.06  3.19912e-020
236.082  3.16648e-020
237.104  3.13335e-020
238.126  3.09974e-020
239.148  3.06565e-020
240.17  3.03108e-020
241.192  2.99604e-020
242.214  2.96052e-020
243.236  2.92454e-020
244.258  2.8881e-020
245.28  2.8512e-020
246.302  2.81384e-020
247.324  2.77604e-020
248.346  2.7378e-020
249.368  2.69911e-020
250.39  2.66e-020
251.412  2.62047e-020
252.434  2.58052e-020
253.456  2.54016e-020
