1.022  3.46554e-020
2.044  3.50087e-020
3.066  3.53603e-020
4.088  3.57103e-020
5.11  3.60587e-020
6.132  3.64053e-020
7.154  3.67501e-020
8.176  3.70932e-020
9.198  3.74344e-020
10.22  3.77738e-020
11.242  3.81113e-020
12.264  3.8447e-020
13.286  3.87808e-020
14.308  3.91129e-020
15.33  3.94431e-020
16.352  3.97715e-020
17.374  4.00982e-020
18.396  4.04232e-020
19.418  4.07464e-020
20.44  4.10679e-020
21.462  4.13878e-020
22.484  4.1706e-020
23.506  4.20225e-020
24.528  4.23374e-020
25.55  4.26507e-020
26.572  4.29623e-020
27.594  4.32723e-020
28.616  4.35807e-020
29.638  4.38874e-020
30.66  4.41925e-020
31.682  4.4496e-020
32.704  4.47978e-020
33.726  4.5098e-020
34.748  4.53965e-020
35.77  4.56933e-020
36.792  4.59884e-020
37.814  4.62818e-020
38.836  4.65735e-020
39.858  4.68635e-020
40.88  4.71517e-020
41.902  4.74381e-020
42.924  4.77228e-020
43.946  4.80056e-020
44.968  4.82867e-020
45.99  4.85658e-020
47.012  4.88432e-020
48.034  4.91186e-020
49.056  4.93922e-020
50.078  4.96638e-020
51.1  4.99335e-020
52.122  5.02012e-020
53.144  5.04669e-020
54.166  5.07306e-020
55.188  5.09923e-020
56.21  5.12519e-020
57.232  5.15095e-020
58.254  5.17649e-020
59.276  5.20183e-020
60.298  5.22695e-020
61.32  5.25185e-020
62.342  5.27653e-020
63.364  5.30099e-020
64.386  5.32523e-020
65.408  5.34924e-020
66.43  5.37303e-020
67.452  5.39658e-020
68.474  5.4199e-020
69.496  5.44299e-020
70.518  5.46584e-020
71.54  5.48844e-020
72.562  5.51081e-020
73.584  5.53294e-020
74.606  5.55481e-020
75.628  5.57644e-020
76.65  5.59782e-020
77.672  5.61894e-020
78.694  5.63981e-020
79.716  5.66042e-020
80.738  5.68077e-020
81.76  5.70086e-020
82.782  5.72069e-020
83.804  5.74025e-020
84.826  5.75954e-020
85.848  5.77856e-020
86.87  5.7973e-020
87.892  5.81578e-020
88.914  5.83397e-020
89.936  5.85189e-020
90.958  5.86952e-020
91.98  5.88687e-020
93.002  5.90393e-020
94.024  5.92071e-020
95.046  5.9372e-020
96.068  5.95339e-020
97.09  5.96929e-020
98.112  5.9849e-020
99.134  6.0002e-020
100.156  6.01521e-020
101.178  6.02991e-020
102.2  6.04431e-020
103.222  6.0584e-020
104.244  6.07218e-020
105.266  6.08565e-020
106.288  6.09881e-020
107.31  6.11165e-020
108.332  6.12418e-020
109.354  6.13639e-020
110.376  6.14827e-020
111.398  6.15983e-020
112.42  6.17107e-020
113.442  6.18198e-020
114.464  6.19256e-020
115.486  6.20281e-020
116.508  6.21273e-020
117.53  6.22231e-020
118.552  6.23155e-020
119.574  6.24045e-020
120.596  6.24901e-020
121.618  6.25723e-020
122.64  6.2651e-020
123.662  6.27262e-020
124.684  6.27979e-020
125.706  6.28661e-020
126.728  6.29307e-020
127.75  6.29918e-020
128.772  6.30493e-020
129.794  6.31031e-020
130.816  6.31534e-020
131.838  6.31999e-020
132.86  6.32428e-020
133.882  6.3282e-020
134.904  6.33175e-020
135.926  6.33492e-020
136.948  6.33772e-020
137.97  6.34013e-020
138.992  6.34216e-020
140.014  6.34381e-020
141.036  6.34508e-020
142.058  6.34595e-020
143.08  6.34644e-020
144.102  6.34652e-020
145.124  6.34622e-020
146.146  6.34551e-020
147.168  6.34441e-020
148.19  6.3429e-020
149.212  6.34098e-020
150.234  6.33865e-020
151.256  6.33592e-020
152.278  6.33276e-020
153.3  6.3292e-020
154.322  6.32521e-020
155.344  6.3208e-020
156.366  6.31596e-020
157.388  6.3107e-020
158.41  6.30501e-020
159.432  6.29888e-020
160.454  6.29232e-020
161.476  6.28531e-020
162.498  6.27787e-020
163.52  6.26998e-020
164.542  6.26164e-020
165.564  6.25285e-020
166.586  6.24361e-020
167.608  6.23391e-020
168.63  6.22375e-020
169.652  6.21313e-020
170.674  6.20204e-020
171.696  6.19048e-020
172.718  6.17845e-020
173.74  6.16594e-020
174.762  6.15295e-020
175.784  6.13948e-020
176.806  6.12553e-020
177.828  6.11108e-020
178.85  6.09615e-020
179.872  6.08071e-020
180.894  6.06478e-020
181.916  6.04835e-020
182.938  6.03141e-020
183.96  6.01396e-020
184.982  5.996e-020
186.004  5.97752e-020
187.026  5.95853e-020
188.048  5.93901e-020
189.07  5.91896e-020
190.092  5.89839e-020
191.114  5.87728e-020
192.136  5.85564e-020
193.158  5.83346e-020
194.18  5.81073e-020
195.202  5.78746e-020
196.224  5.76364e-020
197.246  5.73927e-020
198.268  5.71434e-020
199.29  5.68885e-020
200.312  5.6628e-020
201.334  5.63618e-020
202.356  5.60899e-020
203.378  5.58123e-020
204.4  5.5529e-020
205.422  5.52399e-020
206.444  5.4945e-020
207.466  5.46443e-020
208.488  5.43376e-020
209.51  5.40251e-020
210.532  5.37067e-020
211.554  5.33824e-020
212.576  5.30521e-020
213.598  5.27158e-020
214.62  5.23735e-020
215.642  5.20251e-020
216.664  5.16707e-020
217.686  5.13103e-020
218.708  5.09438e-020
219.73  5.05711e-020
220.752  5.01924e-020
221.774  4.98075e-020
222.796  4.94165e-020
223.818  4.90194e-020
224.84  4.86161e-020
225.862  4.82067e-020
226.884  4.77911e-020
227.906  4.73694e-020
228.928  4.69415e-020
229.95  4.65075e-020
230.972  4.60673e-020
231.994  4.5621e-020
233.016  4.51686e-020
234.038  4.47101e-020
235.06  4.42456e-020
236.082  4.37749e-020
237.104  4.32983e-020
238.126  4.28156e-020
239.148  4.2327e-020
240.17  4.18325e-020
241.192  4.13321e-020
242.214  4.08258e-020
243.236  4.03137e-020
244.258  3.97959e-020
245.28  3.92725e-020
246.302  3.87434e-020
247.324  3.82087e-020
248.346  3.76686e-020
249.368  3.71231e-020
250.39  3.65723e-020
251.412  3.60162e-020
252.434  3.5455e-020
253.456  3.48888e-020
254.478  3.43177e-020
255.5  3.37417e-020
256.522  3.31611e-020
257.544  3.25759e-020
258.566  3.19864e-020
259.588  3.13925e-020
260.61  3.07945e-020
261.632  3.01925e-020
262.654  2.95868e-020
263.676  2.89774e-020
264.698  2.83646e-020
265.72  2.77485e-020
266.742  2.71294e-020
267.764  2.65074e-020
268.786  2.58828e-020
269.808  2.52559e-020
270.83  2.46268e-020
271.852  2.39959e-020
272.874  2.33633e-020
273.896  2.27294e-020
274.918  2.20944e-020
275.94  2.14586e-020
276.962  2.08225e-020
277.984  2.01862e-020
279.006  1.95501e-020
280.028  1.89146e-020
281.05  1.828e-020
282.072  1.76468e-020
283.094  1.70152e-020
284.116  1.63858e-020
285.138  1.57589e-020
286.16  1.5135e-020
287.182  1.45146e-020
288.204  1.38981e-020
289.226  1.3286e-020
290.248  1.26788e-020
291.27  1.20771e-020
292.292  1.14813e-020
293.314  1.08922e-020
294.336  1.03101e-020
295.358  9.73584e-021
296.38  9.16994e-021
297.402  8.61305e-021
298.424  8.06586e-021
299.446  7.52905e-021
300.468  7.00334e-021
301.49  6.48945e-021
302.512  5.98816e-021
303.534  5.50024e-021
304.556  5.02651e-021
305.578  4.5678e-021
306.6  4.12498e-021
