1.022  3.31036e-020
2.044  3.29249e-020
3.066  3.27479e-020
4.088  3.25725e-020
5.11  3.23988e-020
6.132  3.22266e-020
7.154  3.2056e-020
8.176  3.18868e-020
9.198  3.17191e-020
10.22  3.15528e-020
11.242  3.13879e-020
12.264  3.12243e-020
13.286  3.10622e-020
14.308  3.09015e-020
15.33  3.07422e-020
16.352  3.05843e-020
17.374  3.04279e-020
18.396  3.02728e-020
19.418  3.01193e-020
20.44  2.99671e-020
21.462  2.98164e-020
22.484  2.96671e-020
23.506  2.95192e-020
24.528  2.93728e-020
25.55  2.92277e-020
26.572  2.90841e-020
27.594  2.89418e-020
28.616  2.88009e-020
29.638  2.86614e-020
30.66  2.85232e-020
31.682  2.83863e-020
32.704  2.82507e-020
33.726  2.81163e-020
34.748  2.79833e-020
35.77  2.78515e-020
36.792  2.77209e-020
37.814  2.75914e-020
38.836  2.74632e-020
39.858  2.73361e-020
40.88  2.72102e-020
41.902  2.70853e-020
42.924  2.69616e-020
43.946  2.68389e-020
44.968  2.67172e-020
45.99  2.65966e-020
47.012  2.64769e-020
48.034  2.63583e-020
49.056  2.62406e-020
50.078  2.61238e-020
51.1  2.6008e-020
52.122  2.5893e-020
53.144  2.5779e-020
54.166  2.56657e-020
55.188  2.55533e-020
56.21  2.54418e-020
57.232  2.5331e-020
58.254  2.5221e-020
59.276  2.51118e-020
60.298  2.50033e-020
61.32  2.48955e-020
62.342  2.47884e-020
63.364  2.4682e-020
64.386  2.45763e-020
65.408  2.44712e-020
66.43  2.43668e-020
67.452  2.4263e-020
68.474  2.41598e-020
69.496  2.40572e-020
70.518  2.39551e-020
71.54  2.38536e-020
72.562  2.37527e-020
73.584  2.36522e-020
74.606  2.35523e-020
75.628  2.34529e-020
76.65  2.3354e-020
77.672  2.32555e-020
78.694  2.31575e-020
79.716  2.30599e-020
80.738  2.29628e-020
81.76  2.2866e-020
82.782  2.27697e-020
83.804  2.26738e-020
84.826  2.25782e-020
85.848  2.2483e-020
86.87  2.23881e-020
87.892  2.22936e-020
88.914  2.21995e-020
89.936  2.21056e-020
90.958  2.20121e-020
91.98  2.19188e-020
93.002  2.18258e-020
94.024  2.17331e-020
95.046  2.16407e-020
96.068  2.15485e-020
97.09  2.14566e-020
98.112  2.13649e-020
99.134  2.12734e-020
100.156  2.11822e-020
101.178  2.10911e-020
102.2  2.10003e-020
103.222  2.09096e-020
104.244  2.08191e-020
105.266  2.07288e-020
106.288  2.06386e-020
107.31  2.05486e-020
108.332  2.04587e-020
109.354  2.0369e-020
110.376  2.02794e-020
111.398  2.01899e-020
112.42  2.01005e-020
113.442  2.00112e-020
114.464  1.99221e-020
115.486  1.9833e-020
116.508  1.9744e-020
117.53  1.9655e-020
118.552  1.95661e-020
119.574  1.94773e-020
120.596  1.93886e-020
121.618  1.92999e-020
122.64  1.92112e-020
123.662  1.91225e-020
124.684  1.90339e-020
125.706  1.89453e-020
126.728  1.88567e-020
127.75  1.87682e-020
128.772  1.86796e-020
129.794  1.8591e-020
130.816  1.85024e-020
131.838  1.84138e-020
132.86  1.83251e-020
133.882  1.82365e-020
134.904  1.81478e-020
135.926  1.8059e-020
136.948  1.79703e-020
137.97  1.78814e-020
138.992  1.77925e-020
140.014  1.77036e-020
141.036  1.76146e-020
142.058  1.75255e-020
143.08  1.74363e-020
144.102  1.73471e-020
145.124  1.72577e-020
146.146  1.71683e-020
147.168  1.70788e-020
148.19  1.69891e-020
149.212  1.68994e-020
150.234  1.68096e-020
151.256  1.67196e-020
152.278  1.66295e-020
153.3  1.65393e-020
154.322  1.6449e-020
155.344  1.63585e-020
156.366  1.62679e-020
157.388  1.61771e-020
158.41  1.60862e-020
159.432  1.59952e-020
160.454  1.5904e-020
161.476  1.58126e-020
162.498  1.57211e-020
163.52  1.56294e-020
164.542  1.55375e-020
165.564  1.54454e-020
166.586  1.53532e-020
167.608  1.52608e-020
168.63  1.51682e-020
169.652  1.50754e-020
170.674  1.49823e-020
171.696  1.48891e-020
172.718  1.47957e-020
173.74  1.47021e-020
174.762  1.46082e-020
175.784  1.45142e-020
176.806  1.44199e-020
177.828  1.43253e-020
178.85  1.42306e-020
179.872  1.41356e-020
180.894  1.40404e-020
181.916  1.39449e-020
182.938  1.38492e-020
183.96  1.37532e-020
184.982  1.36569e-020
186.004  1.35604e-020
187.026  1.34637e-020
188.048  1.33666e-020
189.07  1.32693e-020
190.092  1.31717e-020
191.114  1.30739e-020
192.136  1.29757e-020
