1.022  1.03224e-021
2.044  1.04887e-021
3.066  1.06557e-021
4.088  1.08233e-021
5.11  1.09914e-021
6.132  1.11601e-021
7.154  1.13292e-021
8.176  1.14988e-021
9.198  1.16688e-021
10.22  1.18392e-021
11.242  1.201e-021
12.264  1.21811e-021
13.286  1.23525e-021
14.308  1.25242e-021
15.33  1.26962e-021
16.352  1.28685e-021
17.374  1.3041e-021
18.396  1.32137e-021
19.418  1.33867e-021
20.44  1.35599e-021
21.462  1.37333e-021
22.484  1.39069e-021
23.506  1.40806e-021
24.528  1.42545e-021
25.55  1.44286e-021
26.572  1.46027e-021
27.594  1.4777e-021
28.616  1.49514e-021
29.638  1.51258e-021
30.66  1.53003e-021
31.682  1.54748e-021
32.704  1.56493e-021
33.726  1.58238e-021
34.748  1.59983e-021
35.77  1.61728e-021
36.792  1.63472e-021
37.814  1.65215e-021
38.836  1.66957e-021
39.858  1.68698e-021
40.88  1.70438e-021
41.902  1.72176e-021
42.924  1.73912e-021
43.946  1.75646e-021
44.968  1.77378e-021
45.99  1.79108e-021
47.012  1.80835e-021
48.034  1.82559e-021
49.056  1.8428e-021
50.078  1.85999e-021
51.1  1.87713e-021
52.122  1.89424e-021
53.144  1.91132e-021
54.166  1.92835e-021
55.188  1.94534e-021
56.21  1.96229e-021
57.232  1.97919e-021
58.254  1.99604e-021
59.276  2.01284e-021
60.298  2.02959e-021
61.32  2.04629e-021
62.342  2.06293e-021
63.364  2.07951e-021
64.386  2.09603e-021
65.408  2.11249e-021
66.43  2.12889e-021
67.452  2.14522e-021
68.474  2.16148e-021
69.496  2.17767e-021
70.518  2.19379e-021
71.54  2.20984e-021
72.562  2.22581e-021
73.584  2.24171e-021
74.606  2.25752e-021
75.628  2.27326e-021
76.65  2.28891e-021
77.672  2.30448e-021
78.694  2.31996e-021
79.716  2.33535e-021
80.738  2.35065e-021
81.76  2.36586e-021
82.782  2.38097e-021
83.804  2.39599e-021
84.826  2.41091e-021
85.848  2.42573e-021
86.87  2.44044e-021
87.892  2.45506e-021
88.914  2.46957e-021
89.936  2.48397e-021
90.958  2.49827e-021
91.98  2.51245e-021
93.002  2.52652e-021
94.024  2.54048e-021
95.046  2.55432e-021
96.068  2.56805e-021
97.09  2.58165e-021
98.112  2.59514e-021
99.134  2.6085e-021
100.156  2.62173e-021
101.178  2.63485e-021
102.2  2.64783e-021
103.222  2.66068e-021
104.244  2.6734e-021
105.266  2.68599e-021
106.288  2.69845e-021
107.31  2.71077e-021
108.332  2.72295e-021
109.354  2.73499e-021
110.376  2.74689e-021
111.398  2.75864e-021
112.42  2.77025e-021
113.442  2.78172e-021
114.464  2.79304e-021
115.486  2.80421e-021
116.508  2.81522e-021
117.53  2.82609e-021
118.552  2.8368e-021
119.574  2.84735e-021
120.596  2.85775e-021
121.618  2.86798e-021
122.64  2.87806e-021
123.662  2.88797e-021
124.684  2.89772e-021
125.706  2.90731e-021
126.728  2.91672e-021
127.75  2.92597e-021
128.772  2.93505e-021
129.794  2.94396e-021
130.816  2.95269e-021
131.838  2.96124e-021
132.86  2.96962e-021
133.882  2.97783e-021
134.904  2.98585e-021
135.926  2.99369e-021
136.948  3.00135e-021
137.97  3.00882e-021
138.992  3.01611e-021
140.014  3.0232e-021
141.036  3.03011e-021
142.058  3.03683e-021
143.08  3.04336e-021
144.102  3.04969e-021
145.124  3.05582e-021
146.146  3.06176e-021
147.168  3.0675e-021
148.19  3.07303e-021
149.212  3.07837e-021
150.234  3.0835e-021
151.256  3.08842e-021
152.278  3.09314e-021
153.3  3.09765e-021
154.322  3.10195e-021
155.344  3.10603e-021
156.366  3.1099e-021
157.388  3.11355e-021
158.41  3.11699e-021
159.432  3.12021e-021
160.454  3.1232e-021
161.476  3.12597e-021
162.498  3.12852e-021
163.52  3.13084e-021
164.542  3.13293e-021
165.564  3.13479e-021
166.586  3.13641e-021
167.608  3.13781e-021
168.63  3.13896e-021
169.652  3.13988e-021
170.674  3.14055e-021
171.696  3.14099e-021
172.718  3.14118e-021
173.74  3.14112e-021
174.762  3.14081e-021
175.784  3.14025e-021
176.806  3.13944e-021
177.828  3.13838e-021
178.85  3.13705e-021
179.872  3.13547e-021
180.894  3.13362e-021
181.916  3.13151e-021
182.938  3.12913e-021
183.96  3.12648e-021
184.982  3.12356e-021
186.004  3.12036e-021
187.026  3.11689e-021
188.048  3.11314e-021
189.07  3.10911e-021
190.092  3.10479e-021
191.114  3.10018e-021
192.136  3.09528e-021
193.158  3.09009e-021
194.18  3.08461e-021
195.202  3.07882e-021
196.224  3.07274e-021
197.246  3.06635e-021
198.268  3.05965e-021
199.29  3.05264e-021
200.312  3.04531e-021
201.334  3.03768e-021
202.356  3.02972e-021
203.378  3.02143e-021
204.4  3.01282e-021
205.422  3.00389e-021
206.444  2.99461e-021
207.466  2.98501e-021
208.488  2.97506e-021
209.51  2.96477e-021
210.532  2.95414e-021
211.554  2.94315e-021
212.576  2.93181e-021
213.598  2.92012e-021
214.62  2.90806e-021
215.642  2.89564e-021
216.664  2.88285e-021
217.686  2.8697e-021
218.708  2.85617e-021
219.73  2.84226e-021
220.752  2.82796e-021
221.774  2.81329e-021
222.796  2.79822e-021
223.818  2.78277e-021
224.84  2.76692e-021
225.862  2.75066e-021
226.884  2.73401e-021
227.906  2.71695e-021
228.928  2.69948e-021
229.95  2.6816e-021
230.972  2.6633e-021
231.994  2.64458e-021
233.016  2.62544e-021
234.038  2.60587e-021
235.06  2.58588e-021
236.082  2.56545e-021
237.104  2.54459e-021
238.126  2.52329e-021
239.148  2.50156e-021
240.17  2.47938e-021
241.192  2.45675e-021
242.214  2.43368e-021
243.236  2.41017e-021
244.258  2.3862e-021
245.28  2.36178e-021
246.302  2.3369e-021
247.324  2.31158e-021
248.346  2.2858e-021
249.368  2.25956e-021
250.39  2.23287e-021
251.412  2.20572e-021
252.434  2.17811e-021
253.456  2.15005e-021
254.478  2.12154e-021
255.5  2.09257e-021
256.522  2.06316e-021
257.544  2.03329e-021
258.566  2.00298e-021
259.588  1.97223e-021
260.61  1.94104e-021
261.632  1.90941e-021
262.654  1.87736e-021
263.676  1.84488e-021
264.698  1.81198e-021
265.72  1.77866e-021
266.742  1.74495e-021
267.764  1.71083e-021
268.786  1.67633e-021
269.808  1.64145e-021
270.83  1.60621e-021
271.852  1.5706e-021
272.874  1.53465e-021
273.896  1.49837e-021
274.918  1.46177e-021
275.94  1.42486e-021
276.962  1.38767e-021
277.984  1.35021e-021
279.006  1.3125e-021
280.028  1.27456e-021
281.05  1.23641e-021
282.072  1.19806e-021
283.094  1.15956e-021
284.116  1.12091e-021
285.138  1.08215e-021
286.16  1.0433e-021
287.182  1.0044e-021
288.204  9.65475e-022
289.226  9.26557e-022
290.248  8.87682e-022
291.27  8.48888e-022
292.292  8.10212e-022
293.314  7.71696e-022
294.336  7.33383e-022
295.358  6.95317e-022
296.38  6.57546e-022
297.402  6.2012e-022
298.424  5.8309e-022
299.446  5.46511e-022
300.468  5.10441e-022
301.49  4.74939e-022
302.512  4.40068e-022
303.534  4.05894e-022
304.556  3.72485e-022
305.578  3.39913e-022
306.6  3.08253e-022
307.622  2.77583e-022
308.644  2.47985e-022
309.666  2.19544e-022
310.688  1.92349e-022
311.71  1.66492e-022
312.732  1.42071e-022
313.754  1.19185e-022
314.776  9.79397e-023
315.798  7.84438e-023
316.82  6.08106e-023
317.842  4.5158e-023
318.864  3.16085e-023
319.886  2.02895e-023
320.908  1.1333e-023
321.93  4.87582e-024
322.952  1.05951e-024
