1.022  3.19145e-020
2.044  3.17431e-020
3.066  3.15732e-020
4.088  3.1405e-020
5.11  3.12383e-020
6.132  3.10732e-020
7.154  3.09095e-020
8.176  3.07472e-020
9.198  3.05863e-020
10.22  3.04267e-020
11.242  3.02685e-020
12.264  3.01117e-020
13.286  2.99562e-020
14.308  2.9802e-020
15.33  2.96492e-020
16.352  2.94977e-020
17.374  2.93477e-020
18.396  2.9199e-020
19.418  2.90517e-020
20.44  2.89057e-020
21.462  2.87612e-020
22.484  2.8618e-020
23.506  2.84762e-020
24.528  2.83357e-020
25.55  2.81966e-020
26.572  2.80589e-020
27.594  2.79224e-020
28.616  2.77873e-020
29.638  2.76535e-020
30.66  2.7521e-020
31.682  2.73897e-020
32.704  2.72597e-020
33.726  2.71309e-020
34.748  2.70033e-020
35.77  2.68769e-020
36.792  2.67516e-020
37.814  2.66276e-020
38.836  2.65046e-020
39.858  2.63827e-020
40.88  2.6262e-020
41.902  2.61423e-020
42.924  2.60236e-020
43.946  2.5906e-020
44.968  2.57894e-020
45.99  2.56737e-020
47.012  2.5559e-020
48.034  2.54452e-020
49.056  2.53324e-020
50.078  2.52205e-020
51.1  2.51094e-020
52.122  2.49992e-020
53.144  2.48898e-020
54.166  2.47813e-020
55.188  2.46735e-020
56.21  2.45666e-020
57.232  2.44604e-020
58.254  2.43549e-020
59.276  2.42502e-020
60.298  2.41461e-020
61.32  2.40428e-020
62.342  2.39401e-020
63.364  2.38381e-020
64.386  2.37368e-020
65.408  2.3636e-020
66.43  2.35359e-020
67.452  2.34364e-020
68.474  2.33374e-020
69.496  2.3239e-020
70.518  2.31412e-020
71.54  2.30438e-020
72.562  2.2947e-020
73.584  2.28507e-020
74.606  2.27549e-020
75.628  2.26596e-020
76.65  2.25647e-020
77.672  2.24702e-020
78.694  2.23762e-020
79.716  2.22826e-020
80.738  2.21895e-020
81.76  2.20967e-020
82.782  2.20043e-020
83.804  2.19122e-020
84.826  2.18206e-020
85.848  2.17292e-020
86.87  2.16382e-020
87.892  2.15476e-020
88.914  2.14572e-020
89.936  2.13672e-020
90.958  2.12774e-020
91.98  2.11879e-020
93.002  2.10987e-020
94.024  2.10097e-020
95.046  2.0921e-020
96.068  2.08326e-020
97.09  2.07443e-020
98.112  2.06563e-020
99.134  2.05685e-020
100.156  2.04809e-020
101.178  2.03935e-020
102.2  2.03062e-020
103.222  2.02192e-020
104.244  2.01323e-020
105.266  2.00455e-020
106.288  1.99589e-020
107.31  1.98725e-020
108.332  1.97862e-020
109.354  1.97e-020
110.376  1.96139e-020
111.398  1.95279e-020
112.42  1.94421e-020
113.442  1.93563e-020
114.464  1.92706e-020
115.486  1.9185e-020
116.508  1.90995e-020
117.53  1.9014e-020
118.552  1.89286e-020
119.574  1.88432e-020
120.596  1.87579e-020
121.618  1.86726e-020
122.64  1.85874e-020
123.662  1.85021e-020
124.684  1.84169e-020
125.706  1.83317e-020
126.728  1.82465e-020
127.75  1.81613e-020
128.772  1.80762e-020
129.794  1.79909e-020
130.816  1.79057e-020
131.838  1.78205e-020
132.86  1.77352e-020
133.882  1.76499e-020
134.904  1.75645e-020
135.926  1.74791e-020
136.948  1.73937e-020
137.97  1.73082e-020
138.992  1.72226e-020
140.014  1.7137e-020
141.036  1.70513e-020
142.058  1.69655e-020
143.08  1.68797e-020
144.102  1.67937e-020
145.124  1.67077e-020
146.146  1.66216e-020
147.168  1.65353e-020
148.19  1.6449e-020
149.212  1.63626e-020
150.234  1.6276e-020
151.256  1.61893e-020
152.278  1.61025e-020
153.3  1.60156e-020
154.322  1.59285e-020
155.344  1.58413e-020
156.366  1.5754e-020
157.388  1.56665e-020
158.41  1.55789e-020
159.432  1.54911e-020
160.454  1.54032e-020
161.476  1.53151e-020
162.498  1.52268e-020
163.52  1.51384e-020
164.542  1.50497e-020
165.564  1.4961e-020
166.586  1.4872e-020
167.608  1.47828e-020
168.63  1.46935e-020
169.652  1.46039e-020
170.674  1.45142e-020
171.696  1.44242e-020
172.718  1.4334e-020
173.74  1.42437e-020
174.762  1.41531e-020
175.784  1.40623e-020
176.806  1.39712e-020
177.828  1.388e-020
178.85  1.37885e-020
179.872  1.36967e-020
180.894  1.36048e-020
181.916  1.35126e-020
182.938  1.34201e-020
183.96  1.33274e-020
184.982  1.32344e-020
186.004  1.31412e-020
187.026  1.30477e-020
188.048  1.29539e-020
189.07  1.28599e-020
190.092  1.27656e-020
191.114  1.2671e-020
192.136  1.25762e-020
193.158  1.2481e-020
194.18  1.23856e-020
195.202  1.22898e-020
196.224  1.21938e-020
197.246  1.20974e-020
198.268  1.20008e-020
199.29  1.19038e-020
200.312  1.18066e-020
201.334  1.1709e-020
202.356  1.16111e-020
203.378  1.15128e-020
204.4  1.14143e-020
205.422  1.13154e-020
206.444  1.12162e-020
207.466  1.11166e-020
208.488  1.10167e-020
209.51  1.09165e-020
210.532  1.08159e-020
211.554  1.07149e-020
212.576  1.06136e-020
213.598  1.0512e-020
214.62  1.041e-020
215.642  1.03076e-020
216.664  1.02049e-020
217.686  1.01018e-020
218.708  9.9983e-021
219.73  9.89447e-021
220.752  9.79026e-021
221.774  9.68569e-021
222.796  9.58073e-021
223.818  9.47541e-021
224.84  9.3697e-021
225.862  9.26363e-021
226.884  9.15717e-021
227.906  9.05034e-021
228.928  8.94312e-021
229.95  8.83554e-021
230.972  8.72757e-021
231.994  8.61923e-021
233.016  8.51052e-021
234.038  8.40143e-021
235.06  8.29197e-021
236.082  8.18215e-021
237.104  8.07196e-021
238.126  7.9614e-021
239.148  7.85049e-021
240.17  7.73923e-021
241.192  7.62761e-021
242.214  7.51565e-021
243.236  7.40335e-021
244.258  7.29072e-021
245.28  7.17776e-021
246.302  7.06449e-021
247.324  6.9509e-021
248.346  6.83701e-021
249.368  6.72283e-021
250.39  6.60837e-021
251.412  6.49364e-021
252.434  6.37865e-021
253.456  6.26341e-021
254.478  6.14794e-021
255.5  6.03225e-021
256.522  5.91636e-021
257.544  5.80028e-021
258.566  5.68402e-021
259.588  5.56762e-021
260.61  5.45109e-021
261.632  5.33444e-021
262.654  5.2177e-021
263.676  5.10089e-021
264.698  4.98404e-021
265.72  4.86717e-021
266.742  4.75031e-021
267.764  4.63349e-021
268.786  4.51673e-021
269.808  4.40007e-021
270.83  4.28354e-021
271.852  4.16717e-021
272.874  4.051e-021
273.896  3.93507e-021
274.918  3.81942e-021
275.94  3.70408e-021
276.962  3.58911e-021
277.984  3.47454e-021
279.006  3.36042e-021
280.028  3.24681e-021
281.05  3.13375e-021
282.072  3.02129e-021
283.094  2.9095e-021
284.116  2.79843e-021
285.138  2.68815e-021
286.16  2.5787e-021
287.182  2.47017e-021
288.204  2.36262e-021
289.226  2.25612e-021
290.248  2.15074e-021
291.27  2.04657e-021
292.292  1.94367e-021
293.314  1.84215e-021
294.336  1.74207e-021
295.358  1.64353e-021
296.38  1.54663e-021
297.402  1.45146e-021
298.424  1.35813e-021
299.446  1.26672e-021
300.468  1.17736e-021
301.49  1.09016e-021
302.512  1.00522e-021
303.534  9.22679e-022
304.556  8.42649e-022
305.578  7.65262e-022
306.6  6.90651e-022
307.622  6.18953e-022
308.644  5.50311e-022
309.666  4.84872e-022
310.688  4.22788e-022
311.71  3.64216e-022
312.732  3.09319e-022
313.754  2.58264e-022
314.776  2.11226e-022
315.798  1.68383e-022
316.82  1.2992e-022
317.842  9.60265e-023
318.864  6.69001e-023
319.886  4.2743e-023
320.908  2.37636e-023
321.93  1.01764e-023
322.952  2.20109e-024
