1.022  2.25473e-021
2.044  2.26396e-021
3.066  2.27327e-021
4.088  2.28267e-021
5.11  2.29215e-021
6.132  2.30171e-021
7.154  2.31134e-021
8.176  2.32104e-021
9.198  2.33079e-021
10.22  2.34061e-021
11.242  2.35048e-021
12.264  2.36041e-021
13.286  2.37038e-021
14.308  2.38041e-021
15.33  2.3905e-021
16.352  2.40063e-021
17.374  2.41081e-021
18.396  2.42104e-021
19.418  2.43131e-021
20.44  2.44164e-021
21.462  2.45201e-021
22.484  2.46242e-021
23.506  2.47288e-021
24.528  2.48338e-021
25.55  2.49392e-021
26.572  2.5045e-021
27.594  2.51511e-021
28.616  2.52576e-021
29.638  2.53645e-021
30.66  2.54716e-021
31.682  2.55791e-021
32.704  2.56868e-021
33.726  2.57947e-021
34.748  2.59029e-021
35.77  2.60113e-021
36.792  2.61198e-021
37.814  2.62285e-021
38.836  2.63374e-021
39.858  2.64463e-021
40.88  2.65553e-021
41.902  2.66644e-021
42.924  2.67735e-021
43.946  2.68826e-021
44.968  2.69917e-021
45.99  2.71008e-021
47.012  2.72098e-021
48.034  2.73187e-021
49.056  2.74274e-021
50.078  2.75361e-021
51.1  2.76445e-021
52.122  2.77528e-021
53.144  2.78609e-021
54.166  2.79687e-021
55.188  2.80762e-021
56.21  2.81835e-021
57.232  2.82904e-021
58.254  2.8397e-021
59.276  2.85033e-021
60.298  2.86091e-021
61.32  2.87146e-021
62.342  2.88196e-021
63.364  2.89242e-021
64.386  2.90283e-021
65.408  2.91319e-021
66.43  2.92349e-021
67.452  2.93375e-021
68.474  2.94394e-021
69.496  2.95408e-021
70.518  2.96415e-021
71.54  2.97416e-021
72.562  2.98411e-021
73.584  2.99399e-021
74.606  3.0038e-021
75.628  3.01353e-021
76.65  3.02319e-021
77.672  3.03278e-021
78.694  3.04229e-021
79.716  3.05171e-021
80.738  3.06106e-021
81.76  3.07032e-021
82.782  3.07949e-021
83.804  3.08857e-021
84.826  3.09757e-021
85.848  3.10647e-021
86.87  3.11528e-021
87.892  3.12399e-021
88.914  3.1326e-021
89.936  3.14111e-021
90.958  3.14952e-021
91.98  3.15783e-021
93.002  3.16602e-021
94.024  3.17412e-021
95.046  3.1821e-021
96.068  3.18997e-021
97.09  3.19772e-021
98.112  3.20536e-021
99.134  3.21289e-021
100.156  3.22029e-021
101.178  3.22758e-021
102.2  3.23474e-021
103.222  3.24177e-021
104.244  3.24869e-021
105.266  3.25547e-021
106.288  3.26212e-021
107.31  3.26865e-021
108.332  3.27504e-021
109.354  3.28129e-021
110.376  3.28741e-021
111.398  3.29339e-021
112.42  3.29924e-021
113.442  3.30494e-021
114.464  3.31049e-021
115.486  3.31591e-021
116.508  3.32117e-021
117.53  3.32629e-021
118.552  3.33126e-021
119.574  3.33608e-021
120.596  3.34075e-021
121.618  3.34526e-021
122.64  3.34962e-021
123.662  3.35382e-021
124.684  3.35786e-021
125.706  3.36174e-021
126.728  3.36545e-021
127.75  3.36901e-021
128.772  3.3724e-021
129.794  3.37562e-021
130.816  3.37868e-021
131.838  3.38156e-021
132.86  3.38428e-021
133.882  3.38682e-021
134.904  3.38918e-021
135.926  3.39138e-021
136.948  3.39339e-021
137.97  3.39523e-021
138.992  3.39689e-021
140.014  3.39836e-021
141.036  3.39965e-021
142.058  3.40076e-021
143.08  3.40168e-021
144.102  3.40242e-021
145.124  3.40296e-021
146.146  3.40331e-021
147.168  3.40348e-021
148.19  3.40345e-021
149.212  3.40322e-021
150.234  3.4028e-021
151.256  3.40218e-021
152.278  3.40136e-021
153.3  3.40034e-021
154.322  3.39912e-021
155.344  3.3977e-021
156.366  3.39606e-021
157.388  3.39423e-021
158.41  3.39218e-021
159.432  3.38992e-021
160.454  3.38746e-021
161.476  3.38478e-021
162.498  3.38188e-021
163.52  3.37877e-021
164.542  3.37544e-021
165.564  3.3719e-021
166.586  3.36813e-021
167.608  3.36414e-021
168.63  3.35992e-021
169.652  3.35548e-021
170.674  3.35081e-021
171.696  3.34592e-021
172.718  3.34079e-021
173.74  3.33543e-021
174.762  3.32984e-021
175.784  3.32401e-021
176.806  3.31794e-021
177.828  3.31163e-021
178.85  3.30509e-021
179.872  3.2983e-021
180.894  3.29126e-021
181.916  3.28398e-021
182.938  3.27645e-021
183.96  3.26868e-021
184.982  3.26064e-021
186.004  3.25236e-021
187.026  3.24382e-021
188.048  3.23502e-021
189.07  3.22597e-021
190.092  3.21665e-021
191.114  3.20706e-021
192.136  3.19722e-021
193.158  3.1871e-021
194.18  3.17672e-021
195.202  3.16606e-021
196.224  3.15513e-021
197.246  3.14392e-021
198.268  3.13244e-021
199.29  3.12067e-021
200.312  3.10862e-021
201.334  3.09629e-021
202.356  3.08367e-021
203.378  3.07076e-021
204.4  3.05756e-021
205.422  3.04407e-021
206.444  3.03028e-021
207.466  3.0162e-021
208.488  3.00181e-021
209.51  2.98712e-021
210.532  2.97213e-021
211.554  2.95683e-021
212.576  2.94122e-021
213.598  2.92529e-021
214.62  2.90906e-021
215.642  2.89251e-021
216.664  2.87563e-021
217.686  2.85844e-021
218.708  2.84093e-021
219.73  2.82309e-021
220.752  2.80492e-021
221.774  2.78642e-021
222.796  2.76759e-021
223.818  2.74843e-021
224.84  2.72893e-021
225.862  2.7091e-021
226.884  2.68892e-021
227.906  2.6684e-021
228.928  2.64754e-021
229.95  2.62633e-021
230.972  2.60477e-021
231.994  2.58286e-021
233.016  2.56061e-021
234.038  2.538e-021
235.06  2.51504e-021
236.082  2.49172e-021
237.104  2.46805e-021
238.126  2.44402e-021
239.148  2.41963e-021
240.17  2.39488e-021
241.192  2.36977e-021
242.214  2.3443e-021
243.236  2.31847e-021
244.258  2.29228e-021
245.28  2.26573e-021
246.302  2.23882e-021
247.324  2.21155e-021
248.346  2.18393e-021
249.368  2.15594e-021
250.39  2.12759e-021
251.412  2.0989e-021
252.434  2.06984e-021
253.456  2.04044e-021
254.478  2.01068e-021
255.5  1.98058e-021
256.522  1.95014e-021
257.544  1.91936e-021
258.566  1.88824e-021
259.588  1.85679e-021
260.61  1.82501e-021
261.632  1.79291e-021
262.654  1.7605e-021
263.676  1.72777e-021
264.698  1.69474e-021
265.72  1.66142e-021
266.742  1.62781e-021
267.764  1.59392e-021
268.786  1.55976e-021
269.808  1.52534e-021
270.83  1.49067e-021
271.852  1.45576e-021
272.874  1.42062e-021
273.896  1.38527e-021
274.918  1.34972e-021
275.94  1.31398e-021
276.962  1.27808e-021
277.984  1.24202e-021
279.006  1.20582e-021
280.028  1.1695e-021
281.05  1.13308e-021
282.072  1.09659e-021
283.094  1.06004e-021
284.116  1.02345e-021
285.138  9.86852e-022
286.16  9.50269e-022
287.182  9.13728e-022
288.204  8.77255e-022
289.226  8.40882e-022
290.248  8.04638e-022
291.27  7.68556e-022
292.292  7.32671e-022
293.314  6.97018e-022
294.336  6.61634e-022
295.358  6.26559e-022
296.38  5.91833e-022
297.402  5.57501e-022
298.424  5.23606e-022
299.446  4.90196e-022
300.468  4.5732e-022
301.49  4.2503e-022
302.512  3.93378e-022
303.534  3.62422e-022
304.556  3.3222e-022
