1.022  1.83056e-021
2.044  1.84236e-021
3.066  1.85424e-021
4.088  1.86619e-021
5.11  1.8782e-021
6.132  1.89027e-021
7.154  1.90241e-021
8.176  1.91459e-021
9.198  1.92682e-021
10.22  1.9391e-021
11.242  1.95142e-021
12.264  1.96379e-021
13.286  1.97619e-021
14.308  1.98863e-021
15.33  2.00111e-021
16.352  2.01363e-021
17.374  2.02618e-021
18.396  2.03876e-021
19.418  2.05138e-021
20.44  2.06404e-021
21.462  2.07672e-021
22.484  2.08944e-021
23.506  2.10218e-021
24.528  2.11495e-021
25.55  2.12775e-021
26.572  2.14057e-021
27.594  2.15342e-021
28.616  2.16628e-021
29.638  2.17917e-021
30.66  2.19207e-021
31.682  2.20499e-021
32.704  2.21793e-021
33.726  2.23087e-021
34.748  2.24382e-021
35.77  2.25679e-021
36.792  2.26975e-021
37.814  2.28272e-021
38.836  2.29569e-021
39.858  2.30866e-021
40.88  2.32163e-021
41.902  2.33459e-021
42.924  2.34754e-021
43.946  2.36048e-021
44.968  2.37341e-021
45.99  2.38632e-021
47.012  2.39922e-021
48.034  2.4121e-021
49.056  2.42495e-021
50.078  2.43779e-021
51.1  2.45059e-021
52.122  2.46337e-021
53.144  2.47612e-021
54.166  2.48883e-021
55.188  2.50151e-021
56.21  2.51415e-021
57.232  2.52675e-021
58.254  2.53931e-021
59.276  2.55182e-021
60.298  2.56429e-021
61.32  2.57671e-021
62.342  2.58908e-021
63.364  2.6014e-021
64.386  2.61366e-021
65.408  2.62587e-021
66.43  2.63801e-021
67.452  2.6501e-021
68.474  2.66212e-021
69.496  2.67408e-021
70.518  2.68597e-021
71.54  2.69779e-021
72.562  2.70953e-021
73.584  2.72121e-021
74.606  2.73281e-021
75.628  2.74433e-021
76.65  2.75577e-021
77.672  2.76713e-021
78.694  2.77841e-021
79.716  2.7896e-021
80.738  2.8007e-021
81.76  2.81171e-021
82.782  2.82264e-021
83.804  2.83347e-021
84.826  2.8442e-021
85.848  2.85484e-021
86.87  2.86538e-021
87.892  2.87581e-021
88.914  2.88615e-021
89.936  2.89638e-021
90.958  2.9065e-021
91.98  2.91652e-021
93.002  2.92643e-021
94.024  2.93622e-021
95.046  2.9459e-021
96.068  2.95547e-021
97.09  2.96492e-021
98.112  2.97425e-021
99.134  2.98346e-021
100.156  2.99255e-021
101.178  3.00151e-021
102.2  3.01035e-021
103.222  3.01906e-021
104.244  3.02764e-021
105.266  3.03609e-021
106.288  3.04441e-021
107.31  3.0526e-021
108.332  3.06065e-021
109.354  3.06856e-021
110.376  3.07633e-021
111.398  3.08396e-021
112.42  3.09145e-021
113.442  3.0988e-021
114.464  3.106e-021
115.486  3.11305e-021
116.508  3.11996e-021
117.53  3.12671e-021
118.552  3.13332e-021
119.574  3.13977e-021
120.596  3.14606e-021
121.618  3.1522e-021
122.64  3.15818e-021
123.662  3.164e-021
124.684  3.16966e-021
125.706  3.17516e-021
126.728  3.1805e-021
127.75  3.18566e-021
128.772  3.19067e-021
129.794  3.1955e-021
130.816  3.20016e-021
131.838  3.20465e-021
132.86  3.20897e-021
133.882  3.21311e-021
134.904  3.21708e-021
135.926  3.22087e-021
136.948  3.22448e-021
137.97  3.22791e-021
138.992  3.23116e-021
140.014  3.23422e-021
141.036  3.2371e-021
142.058  3.2398e-021
143.08  3.2423e-021
144.102  3.24462e-021
145.124  3.24674e-021
146.146  3.24868e-021
147.168  3.25042e-021
148.19  3.25196e-021
149.212  3.25331e-021
150.234  3.25446e-021
151.256  3.2554e-021
152.278  3.25615e-021
153.3  3.2567e-021
154.322  3.25704e-021
155.344  3.25717e-021
156.366  3.2571e-021
157.388  3.25682e-021
158.41  3.25633e-021
159.432  3.25563e-021
160.454  3.25471e-021
161.476  3.25358e-021
162.498  3.25223e-021
163.52  3.25066e-021
164.542  3.24888e-021
165.564  3.24687e-021
166.586  3.24464e-021
167.608  3.24218e-021
168.63  3.2395e-021
169.652  3.23659e-021
170.674  3.23345e-021
171.696  3.23008e-021
172.718  3.22647e-021
173.74  3.22263e-021
174.762  3.21856e-021
175.784  3.21424e-021
176.806  3.20969e-021
177.828  3.20489e-021
178.85  3.19985e-021
179.872  3.19456e-021
180.894  3.18903e-021
181.916  3.18324e-021
182.938  3.17721e-021
183.96  3.17092e-021
184.982  3.16438e-021
186.004  3.15758e-021
187.026  3.15052e-021
188.048  3.1432e-021
189.07  3.13561e-021
190.092  3.12776e-021
191.114  3.11964e-021
192.136  3.11126e-021
193.158  3.1026e-021
194.18  3.09366e-021
195.202  3.08445e-021
196.224  3.07497e-021
197.246  3.0652e-021
198.268  3.05515e-021
199.29  3.04481e-021
200.312  3.03419e-021
201.334  3.02327e-021
202.356  3.01207e-021
203.378  3.00057e-021
204.4  2.98877e-021
205.422  2.97668e-021
206.444  2.96428e-021
207.466  2.95158e-021
208.488  2.93857e-021
209.51  2.92525e-021
210.532  2.91162e-021
211.554  2.89768e-021
212.576  2.88342e-021
213.598  2.86884e-021
214.62  2.85394e-021
215.642  2.83871e-021
216.664  2.82316e-021
217.686  2.80728e-021
218.708  2.79107e-021
219.73  2.77453e-021
220.752  2.75765e-021
221.774  2.74043e-021
222.796  2.72286e-021
223.818  2.70496e-021
224.84  2.68671e-021
225.862  2.66811e-021
226.884  2.64916e-021
227.906  2.62986e-021
228.928  2.6102e-021
229.95  2.59019e-021
230.972  2.56982e-021
231.994  2.54909e-021
233.016  2.52799e-021
234.038  2.50653e-021
235.06  2.4847e-021
236.082  2.46251e-021
237.104  2.43995e-021
238.126  2.41701e-021
239.148  2.39371e-021
240.17  2.37003e-021
241.192  2.34597e-021
242.214  2.32154e-021
243.236  2.29674e-021
244.258  2.27156e-021
245.28  2.246e-021
246.302  2.22007e-021
247.324  2.19376e-021
248.346  2.16708e-021
249.368  2.14002e-021
250.39  2.11258e-021
251.412  2.08478e-021
252.434  2.0566e-021
253.456  2.02805e-021
254.478  1.99913e-021
255.5  1.96985e-021
256.522  1.94021e-021
257.544  1.91021e-021
258.566  1.87985e-021
259.588  1.84914e-021
260.61  1.81808e-021
261.632  1.78668e-021
262.654  1.75494e-021
263.676  1.72288e-021
264.698  1.69048e-021
265.72  1.65778e-021
266.742  1.62476e-021
267.764  1.59144e-021
268.786  1.55782e-021
269.808  1.52393e-021
270.83  1.48976e-021
271.852  1.45533e-021
272.874  1.42065e-021
273.896  1.38573e-021
274.918  1.35059e-021
275.94  1.31524e-021
276.962  1.27969e-021
277.984  1.24397e-021
279.006  1.20809e-021
280.028  1.17206e-021
281.05  1.13591e-021
282.072  1.09966e-021
283.094  1.06333e-021
284.116  1.02694e-021
285.138  9.90516e-022
286.16  9.54083e-022
287.182  9.1767e-022
288.204  8.81303e-022
289.226  8.45013e-022
290.248  8.0883e-022
291.27  7.72788e-022
292.292  7.36922e-022
293.314  7.01266e-022
294.336  6.65861e-022
295.358  6.30744e-022
296.38  5.95959e-022
297.402  5.61548e-022
298.424  5.27559e-022
299.446  4.94037e-022
300.468  4.61035e-022
301.49  4.28603e-022
302.512  3.96797e-022
303.534  3.65675e-022
304.556  3.35294e-022
305.578  3.05719e-022
306.6  2.77014e-022
307.622  2.49247e-022
308.644  2.22487e-022
309.666  1.9681e-022
310.688  1.72291e-022
311.71  1.49011e-022
312.732  1.27052e-022
313.754  1.06501e-022
314.776  8.74472e-023
315.798  6.99849e-023
316.82  5.42108e-023
317.842  4.02258e-023
318.864  2.81345e-023
319.886  1.80457e-023
320.908  1.0072e-023
321.93  4.33004e-024
322.952  9.40203e-025
