1.022  8.36463e-021
2.044  8.33643e-021
3.066  8.30883e-021
4.088  8.28182e-021
5.11  8.2554e-021
6.132  8.22954e-021
7.154  8.20423e-021
8.176  8.17944e-021
9.198  8.15518e-021
10.22  8.13142e-021
11.242  8.10816e-021
12.264  8.0854e-021
13.286  8.06313e-021
14.308  8.04135e-021
15.33  8.02006e-021
16.352  7.99926e-021
17.374  7.97895e-021
18.396  7.95912e-021
19.418  7.93978e-021
20.44  7.92091e-021
21.462  7.90252e-021
22.484  7.8846e-021
23.506  7.86715e-021
24.528  7.85017e-021
25.55  7.83364e-021
26.572  7.81756e-021
27.594  7.80194e-021
28.616  7.78675e-021
29.638  7.772e-021
30.66  7.75768e-021
31.682  7.74377e-021
32.704  7.73028e-021
33.726  7.7172e-021
34.748  7.70451e-021
35.77  7.69222e-021
36.792  7.68031e-021
37.814  7.66877e-021
38.836  7.6576e-021
39.858  7.64679e-021
40.88  7.63633e-021
41.902  7.62621e-021
42.924  7.61643e-021
43.946  7.60698e-021
44.968  7.59784e-021
45.99  7.58902e-021
47.012  7.58051e-021
48.034  7.57229e-021
49.056  7.56435e-021
50.078  7.5567e-021
51.1  7.54932e-021
52.122  7.54221e-021
53.144  7.53536e-021
54.166  7.52876e-021
55.188  7.5224e-021
56.21  7.51627e-021
57.232  7.51038e-021
58.254  7.50471e-021
59.276  7.49926e-021
60.298  7.49401e-021
61.32  7.48896e-021
62.342  7.48411e-021
63.364  7.47945e-021
64.386  7.47496e-021
65.408  7.47066e-021
66.43  7.46652e-021
67.452  7.46254e-021
68.474  7.45872e-021
69.496  7.45504e-021
70.518  7.45151e-021
71.54  7.44812e-021
72.562  7.44485e-021
73.584  7.44171e-021
74.606  7.43869e-021
75.628  7.43578e-021
76.65  7.43298e-021
77.672  7.43028e-021
78.694  7.42767e-021
79.716  7.42516e-021
80.738  7.42273e-021
81.76  7.42037e-021
82.782  7.41809e-021
83.804  7.41588e-021
84.826  7.41373e-021
85.848  7.41164e-021
86.87  7.40959e-021
87.892  7.4076e-021
88.914  7.40564e-021
89.936  7.40373e-021
90.958  7.40184e-021
91.98  7.39998e-021
93.002  7.39814e-021
94.024  7.39632e-021
95.046  7.39451e-021
96.068  7.39271e-021
97.09  7.39091e-021
98.112  7.38911e-021
99.134  7.3873e-021
100.156  7.38548e-021
101.178  7.38364e-021
102.2  7.38178e-021
103.222  7.3799e-021
104.244  7.37798e-021
105.266  7.37604e-021
106.288  7.37405e-021
107.31  7.37202e-021
108.332  7.36995e-021
109.354  7.36782e-021
110.376  7.36564e-021
111.398  7.3634e-021
112.42  7.3611e-021
113.442  7.35872e-021
114.464  7.35628e-021
115.486  7.35376e-021
116.508  7.35116e-021
117.53  7.34848e-021
118.552  7.34571e-021
119.574  7.34284e-021
120.596  7.33989e-021
121.618  7.33683e-021
122.64  7.33367e-021
123.662  7.3304e-021
124.684  7.32702e-021
