1.022  3.05943e-021
2.044  3.06376e-021
3.066  3.06822e-021
4.088  3.07279e-021
5.11  3.07748e-021
6.132  3.08227e-021
7.154  3.08717e-021
8.176  3.09216e-021
9.198  3.09723e-021
10.22  3.1024e-021
11.242  3.10765e-021
12.264  3.11298e-021
13.286  3.11839e-021
14.308  3.12388e-021
15.33  3.12945e-021
16.352  3.1351e-021
17.374  3.14083e-021
18.396  3.14664e-021
19.418  3.15252e-021
20.44  3.15848e-021
21.462  3.16452e-021
22.484  3.17063e-021
23.506  3.17681e-021
24.528  3.18306e-021
25.55  3.18938e-021
26.572  3.19578e-021
27.594  3.20223e-021
28.616  3.20875e-021
29.638  3.21534e-021
30.66  3.22198e-021
31.682  3.22868e-021
32.704  3.23543e-021
33.726  3.24224e-021
34.748  3.24909e-021
35.77  3.25599e-021
36.792  3.26293e-021
37.814  3.26992e-021
38.836  3.27694e-021
39.858  3.284e-021
40.88  3.29109e-021
41.902  3.29821e-021
42.924  3.30535e-021
43.946  3.31252e-021
44.968  3.31971e-021
45.99  3.32692e-021
47.012  3.33414e-021
48.034  3.34137e-021
49.056  3.34862e-021
50.078  3.35587e-021
51.1  3.36312e-021
52.122  3.37037e-021
53.144  3.37762e-021
54.166  3.38486e-021
55.188  3.3921e-021
56.21  3.39932e-021
57.232  3.40653e-021
58.254  3.41373e-021
59.276  3.4209e-021
60.298  3.42805e-021
61.32  3.43518e-021
62.342  3.44228e-021
63.364  3.44935e-021
64.386  3.45639e-021
65.408  3.46339e-021
66.43  3.47036e-021
67.452  3.47728e-021
68.474  3.48416e-021
69.496  3.491e-021
70.518  3.49779e-021
71.54  3.50452e-021
72.562  3.51121e-021
73.584  3.51783e-021
74.606  3.5244e-021
75.628  3.53091e-021
76.65  3.53736e-021
77.672  3.54374e-021
78.694  3.55006e-021
79.716  3.5563e-021
80.738  3.56248e-021
81.76  3.56858e-021
82.782  3.5746e-021
83.804  3.58054e-021
84.826  3.58641e-021
85.848  3.59219e-021
86.87  3.59788e-021
87.892  3.60349e-021
88.914  3.60901e-021
89.936  3.61443e-021
90.958  3.61976e-021
91.98  3.625e-021
93.002  3.63014e-021
94.024  3.63518e-021
95.046  3.64011e-021
96.068  3.64494e-021
97.09  3.64967e-021
98.112  3.65429e-021
99.134  3.6588e-021
100.156  3.66319e-021
101.178  3.66747e-021
102.2  3.67164e-021
103.222  3.67569e-021
104.244  3.67962e-021
105.266  3.68342e-021
106.288  3.68711e-021
107.31  3.69067e-021
108.332  3.6941e-021
109.354  3.6974e-021
110.376  3.70058e-021
111.398  3.70362e-021
112.42  3.70652e-021
113.442  3.70929e-021
114.464  3.71192e-021
115.486  3.71442e-021
116.508  3.71677e-021
117.53  3.71898e-021
118.552  3.72104e-021
119.574  3.72296e-021
120.596  3.72473e-021
121.618  3.72635e-021
122.64  3.72782e-021
123.662  3.72914e-021
124.684  3.7303e-021
125.706  3.7313e-021
126.728  3.73215e-021
127.75  3.73284e-021
128.772  3.73337e-021
129.794  3.73373e-021
130.816  3.73393e-021
131.838  3.73397e-021
132.86  3.73384e-021
133.882  3.73354e-021
134.904  3.73307e-021
135.926  3.73242e-021
136.948  3.73161e-021
137.97  3.73062e-021
138.992  3.72945e-021
140.014  3.7281e-021
141.036  3.72658e-021
142.058  3.72487e-021
143.08  3.72298e-021
144.102  3.72091e-021
145.124  3.71865e-021
146.146  3.71621e-021
147.168  3.71357e-021
148.19  3.71075e-021
149.212  3.70773e-021
150.234  3.70452e-021
151.256  3.70112e-021
152.278  3.69752e-021
153.3  3.69372e-021
154.322  3.68972e-021
155.344  3.68553e-021
156.366  3.68113e-021
157.388  3.67653e-021
158.41  3.67172e-021
159.432  3.6667e-021
160.454  3.66148e-021
161.476  3.65605e-021
162.498  3.65041e-021
163.52  3.64455e-021
164.542  3.63848e-021
165.564  3.63219e-021
166.586  3.62569e-021
167.608  3.61896e-021
168.63  3.61202e-021
169.652  3.60486e-021
170.674  3.59747e-021
171.696  3.58985e-021
172.718  3.58201e-021
173.74  3.57394e-021
174.762  3.56564e-021
175.784  3.55711e-021
176.806  3.54834e-021
177.828  3.53934e-021
178.85  3.5301e-021
179.872  3.52062e-021
180.894  3.5109e-021
181.916  3.50094e-021
182.938  3.49074e-021
183.96  3.48029e-021
184.982  3.46959e-021
186.004  3.45865e-021
187.026  3.44745e-021
188.048  3.436e-021
189.07  3.42429e-021
190.092  3.41233e-021
191.114  3.40011e-021
192.136  3.38763e-021
193.158  3.37489e-021
194.18  3.36188e-021
195.202  3.34861e-021
196.224  3.33507e-021
197.246  3.32126e-021
198.268  3.30718e-021
199.29  3.29282e-021
200.312  3.27819e-021
201.334  3.26328e-021
202.356  3.24809e-021
203.378  3.23261e-021
204.4  3.21686e-021
205.422  3.20082e-021
206.444  3.18449e-021
207.466  3.16786e-021
208.488  3.15095e-021
209.51  3.13375e-021
210.532  3.11624e-021
211.554  3.09844e-021
212.576  3.08034e-021
213.598  3.06194e-021
214.62  3.04323e-021
215.642  3.02421e-021
216.664  3.00489e-021
217.686  2.98526e-021
218.708  2.96531e-021
219.73  2.94505e-021
220.752  2.92447e-021
221.774  2.90358e-021
222.796  2.88237e-021
223.818  2.86083e-021
224.84  2.83897e-021
225.862  2.81679e-021
226.884  2.79428e-021
227.906  2.77144e-021
228.928  2.74827e-021
229.95  2.72477e-021
230.972  2.70094e-021
231.994  2.67677e-021
233.016  2.65227e-021
234.038  2.62743e-021
235.06  2.60226e-021
236.082  2.57674e-021
237.104  2.55089e-021
238.126  2.5247e-021
239.148  2.49817e-021
240.17  2.4713e-021
241.192  2.44409e-021
242.214  2.41654e-021
243.236  2.38864e-021
244.258  2.36041e-021
245.28  2.33184e-021
246.302  2.30293e-021
247.324  2.27368e-021
248.346  2.2441e-021
249.368  2.21418e-021
250.39  2.18392e-021
251.412  2.15334e-021
252.434  2.12242e-021
253.456  2.09118e-021
254.478  2.05962e-021
255.5  2.02774e-021
256.522  1.99554e-021
257.544  1.96302e-021
258.566  1.9302e-021
259.588  1.89708e-021
260.61  1.86365e-021
261.632  1.82994e-021
262.654  1.79594e-021
263.676  1.76166e-021
264.698  1.7271e-021
265.72  1.69228e-021
266.742  1.65721e-021
267.764  1.62189e-021
268.786  1.58633e-021
269.808  1.55054e-021
270.83  1.51454e-021
271.852  1.47833e-021
272.874  1.44193e-021
273.896  1.40536e-021
274.918  1.36861e-021
275.94  1.33172e-021
276.962  1.29469e-021
277.984  1.25754e-021
279.006  1.22029e-021
280.028  1.18296e-021
281.05  1.14556e-021
282.072  1.10813e-021
283.094  1.07067e-021
284.116  1.03322e-021
285.138  9.9579e-022
286.16  9.58416e-022
287.182  9.2112e-022
288.204  8.8393e-022
289.226  8.46877e-022
290.248  8.09991e-022
291.27  7.73304e-022
292.292  7.36849e-022
293.314  7.00664e-022
294.336  6.64784e-022
295.358  6.29248e-022
296.38  5.94098e-022
297.402  5.59375e-022
298.424  5.25124e-022
299.446  4.91391e-022
300.468  4.58226e-022
301.49  4.25677e-022
302.512  3.93799e-022
303.534  3.62646e-022
304.556  3.32275e-022
305.578  3.02746e-022
306.6  2.74122e-022
307.622  2.46467e-022
308.644  2.19848e-022
309.666  1.94337e-022
310.688  1.70006e-022
311.71  1.4693e-022
312.732  1.2519e-022
313.754  1.04866e-022
314.776  8.60453e-023
315.798  6.88152e-023
316.82  5.32679e-023
317.842  3.9499e-023
318.864  2.76074e-023
319.886  1.76956e-023
320.908  9.86992e-024
321.93  4.2403e-024
322.952  9.20101e-025
