1.022  2.52518e-020
2.044  2.5121e-020
3.066  2.49914e-020
4.088  2.4863e-020
5.11  2.47359e-020
6.132  2.461e-020
7.154  2.44851e-020
8.176  2.43614e-020
9.198  2.42387e-020
10.22  2.41171e-020
11.242  2.39966e-020
12.264  2.38771e-020
13.286  2.37586e-020
14.308  2.36412e-020
15.33  2.35248e-020
16.352  2.34094e-020
17.374  2.32952e-020
18.396  2.3182e-020
19.418  2.30698e-020
20.44  2.29588e-020
21.462  2.28488e-020
22.484  2.27398e-020
23.506  2.2632e-020
24.528  2.25252e-020
25.55  2.24194e-020
26.572  2.23146e-020
27.594  2.22109e-020
28.616  2.21082e-020
29.638  2.20065e-020
30.66  2.19058e-020
31.682  2.18061e-020
32.704  2.17073e-020
33.726  2.16095e-020
34.748  2.15127e-020
35.77  2.14167e-020
36.792  2.13216e-020
37.814  2.12274e-020
38.836  2.11341e-020
39.858  2.10417e-020
40.88  2.095e-020
41.902  2.08592e-020
42.924  2.07692e-020
43.946  2.068e-020
44.968  2.05915e-020
45.99  2.05038e-020
47.012  2.04168e-020
48.034  2.03305e-020
49.056  2.0245e-020
50.078  2.01601e-020
51.1  2.00759e-020
52.122  1.99923e-020
53.144  1.99094e-020
54.166  1.98271e-020
55.188  1.97454e-020
56.21  1.96643e-020
57.232  1.95838e-020
58.254  1.95039e-020
59.276  1.94245e-020
60.298  1.93456e-020
61.32  1.92672e-020
62.342  1.91894e-020
63.364  1.9112e-020
64.386  1.90351e-020
65.408  1.89587e-020
66.43  1.88828e-020
67.452  1.88072e-020
68.474  1.87321e-020
69.496  1.86575e-020
70.518  1.85832e-020
71.54  1.85093e-020
72.562  1.84358e-020
73.584  1.83627e-020
74.606  1.82899e-020
75.628  1.82175e-020
76.65  1.81454e-020
77.672  1.80736e-020
78.694  1.80021e-020
79.716  1.7931e-020
80.738  1.78601e-020
81.76  1.77895e-020
82.782  1.77192e-020
83.804  1.76491e-020
84.826  1.75793e-020
85.848  1.75098e-020
86.87  1.74405e-020
87.892  1.73714e-020
88.914  1.73025e-020
89.936  1.72338e-020
90.958  1.71653e-020
91.98  1.70971e-020
93.002  1.7029e-020
94.024  1.6961e-020
95.046  1.68933e-020
96.068  1.68256e-020
97.09  1.67582e-020
98.112  1.66909e-020
99.134  1.66237e-020
100.156  1.65566e-020
101.178  1.64897e-020
102.2  1.64228e-020
103.222  1.63561e-020
104.244  1.62895e-020
105.266  1.62229e-020
106.288  1.61565e-020
107.31  1.60901e-020
108.332  1.60238e-020
109.354  1.59576e-020
110.376  1.58914e-020
111.398  1.58252e-020
112.42  1.57591e-020
113.442  1.56931e-020
114.464  1.56271e-020
115.486  1.55611e-020
116.508  1.54951e-020
117.53  1.54291e-020
118.552  1.53632e-020
119.574  1.52972e-020
120.596  1.52313e-020
121.618  1.51653e-020
122.64  1.50994e-020
123.662  1.50334e-020
124.684  1.49674e-020
125.706  1.49014e-020
126.728  1.48353e-020
127.75  1.47692e-020
128.772  1.47031e-020
129.794  1.46369e-020
130.816  1.45706e-020
131.838  1.45043e-020
132.86  1.4438e-020
133.882  1.43716e-020
134.904  1.43051e-020
135.926  1.42385e-020
136.948  1.41719e-020
137.97  1.41051e-020
138.992  1.40383e-020
140.014  1.39714e-020
141.036  1.39044e-020
142.058  1.38373e-020
143.08  1.37701e-020
144.102  1.37028e-020
145.124  1.36354e-020
146.146  1.35678e-020
147.168  1.35002e-020
148.19  1.34324e-020
149.212  1.33645e-020
150.234  1.32964e-020
151.256  1.32283e-020
152.278  1.31599e-020
153.3  1.30915e-020
154.322  1.30229e-020
155.344  1.29541e-020
156.366  1.28852e-020
157.388  1.28162e-020
158.41  1.2747e-020
159.432  1.26776e-020
160.454  1.2608e-020
161.476  1.25383e-020
162.498  1.24684e-020
163.52  1.23984e-020
164.542  1.23281e-020
165.564  1.22577e-020
166.586  1.21871e-020
167.608  1.21163e-020
168.63  1.20453e-020
169.652  1.19741e-020
170.674  1.19027e-020
171.696  1.18311e-020
172.718  1.17592e-020
173.74  1.16872e-020
174.762  1.1615e-020
175.784  1.15425e-020
176.806  1.14699e-020
177.828  1.1397e-020
178.85  1.13238e-020
179.872  1.12505e-020
180.894  1.11769e-020
181.916  1.11031e-020
182.938  1.1029e-020
183.96  1.09547e-020
184.982  1.08801e-020
186.004  1.08053e-020
187.026  1.07303e-020
188.048  1.06549e-020
189.07  1.05794e-020
190.092  1.05035e-020
191.114  1.04274e-020
192.136  1.03511e-020
193.158  1.02744e-020
194.18  1.01975e-020
195.202  1.01203e-020
196.224  1.00428e-020
197.246  9.96508e-021
198.268  9.88703e-021
199.29  9.80869e-021
200.312  9.73006e-021
201.334  9.65114e-021
202.356  9.57191e-021
203.378  9.49239e-021
204.4  9.41256e-021
205.422  9.33242e-021
206.444  9.25198e-021
207.466  9.17122e-021
208.488  9.09015e-021
209.51  9.00876e-021
210.532  8.92705e-021
211.554  8.84502e-021
212.576  8.76267e-021
213.598  8.67998e-021
214.62  8.59698e-021
215.642  8.51364e-021
216.664  8.42996e-021
217.686  8.34596e-021
218.708  8.26162e-021
219.73  8.17694e-021
220.752  8.09193e-021
221.774  8.00657e-021
222.796  7.92088e-021
223.818  7.83484e-021
224.84  7.74847e-021
225.862  7.66175e-021
226.884  7.57469e-021
227.906  7.48728e-021
228.928  7.39954e-021
229.95  7.31145e-021
230.972  7.22302e-021
231.994  7.13425e-021
233.016  7.04515e-021
234.038  6.9557e-021
235.06  6.86592e-021
236.082  6.77581e-021
237.104  6.68537e-021
238.126  6.5946e-021
239.148  6.5035e-021
240.17  6.41209e-021
241.192  6.32035e-021
