1.022  1.25173e-021
2.044  1.26704e-021
3.066  1.28241e-021
4.088  1.29784e-021
5.11  1.31332e-021
6.132  1.32885e-021
7.154  1.34441e-021
8.176  1.36002e-021
9.198  1.37567e-021
10.22  1.39134e-021
11.242  1.40705e-021
12.264  1.42279e-021
13.286  1.43855e-021
14.308  1.45434e-021
15.33  1.47016e-021
16.352  1.48599e-021
17.374  1.50185e-021
18.396  1.51773e-021
19.418  1.53363e-021
20.44  1.54954e-021
21.462  1.56548e-021
22.484  1.58142e-021
23.506  1.59739e-021
24.528  1.61336e-021
25.55  1.62935e-021
26.572  1.64534e-021
27.594  1.66135e-021
28.616  1.67736e-021
29.638  1.69337e-021
30.66  1.70939e-021
31.682  1.72541e-021
32.704  1.74143e-021
33.726  1.75744e-021
34.748  1.77345e-021
35.77  1.78946e-021
36.792  1.80546e-021
37.814  1.82144e-021
38.836  1.83742e-021
39.858  1.85338e-021
40.88  1.86933e-021
41.902  1.88525e-021
42.924  1.90116e-021
43.946  1.91705e-021
44.968  1.93291e-021
45.99  1.94875e-021
47.012  1.96455e-021
48.034  1.98033e-021
49.056  1.99608e-021
50.078  2.01179e-021
51.1  2.02746e-021
52.122  2.0431e-021
53.144  2.0587e-021
54.166  2.07425e-021
55.188  2.08976e-021
56.21  2.10523e-021
57.232  2.12065e-021
58.254  2.13601e-021
59.276  2.15133e-021
60.298  2.16658e-021
61.32  2.18179e-021
62.342  2.19693e-021
63.364  2.21202e-021
64.386  2.22704e-021
65.408  2.242e-021
66.43  2.25689e-021
67.452  2.27172e-021
68.474  2.28647e-021
69.496  2.30116e-021
70.518  2.31577e-021
71.54  2.3303e-021
72.562  2.34476e-021
73.584  2.35914e-021
74.606  2.37343e-021
75.628  2.38764e-021
76.65  2.40177e-021
77.672  2.41581e-021
78.694  2.42977e-021
79.716  2.44363e-021
80.738  2.4574e-021
81.76  2.47107e-021
82.782  2.48465e-021
83.804  2.49813e-021
84.826  2.51152e-021
85.848  2.5248e-021
86.87  2.53797e-021
87.892  2.55105e-021
88.914  2.56401e-021
89.936  2.57687e-021
90.958  2.58962e-021
91.98  2.60225e-021
93.002  2.61478e-021
94.024  2.62718e-021
95.046  2.63947e-021
96.068  2.65164e-021
97.09  2.66369e-021
98.112  2.67562e-021
99.134  2.68743e-021
100.156  2.69911e-021
101.178  2.71066e-021
102.2  2.72208e-021
103.222  2.73337e-021
104.244  2.74453e-021
105.266  2.75556e-021
106.288  2.76645e-021
107.31  2.77721e-021
108.332  2.78782e-021
109.354  2.7983e-021
110.376  2.80863e-021
111.398  2.81882e-021
112.42  2.82887e-021
113.442  2.83877e-021
114.464  2.84852e-021
115.486  2.85812e-021
116.508  2.86757e-021
117.53  2.87686e-021
118.552  2.88601e-021
119.574  2.89499e-021
120.596  2.90382e-021
121.618  2.91249e-021
122.64  2.921e-021
123.662  2.92935e-021
124.684  2.93753e-021
125.706  2.94555e-021
126.728  2.9534e-021
127.75  2.96108e-021
128.772  2.96859e-021
129.794  2.97594e-021
130.816  2.98311e-021
131.838  2.9901e-021
132.86  2.99692e-021
133.882  3.00356e-021
134.904  3.01003e-021
135.926  3.01631e-021
136.948  3.02241e-021
137.97  3.02833e-021
138.992  3.03406e-021
140.014  3.03961e-021
141.036  3.04497e-021
142.058  3.05014e-021
143.08  3.05511e-021
144.102  3.0599e-021
145.124  3.06449e-021
146.146  3.06889e-021
147.168  3.07309e-021
148.19  3.07709e-021
149.212  3.08089e-021
150.234  3.08449e-021
151.256  3.08789e-021
152.278  3.09108e-021
153.3  3.09407e-021
154.322  3.09685e-021
155.344  3.09941e-021
156.366  3.10177e-021
157.388  3.10392e-021
158.41  3.10585e-021
159.432  3.10756e-021
160.454  3.10906e-021
161.476  3.11034e-021
162.498  3.11139e-021
163.52  3.11223e-021
164.542  3.11284e-021
165.564  3.11322e-021
166.586  3.11338e-021
167.608  3.1133e-021
168.63  3.113e-021
169.652  3.11246e-021
170.674  3.11169e-021
171.696  3.11068e-021
172.718  3.10943e-021
173.74  3.10794e-021
174.762  3.10621e-021
175.784  3.10423e-021
176.806  3.10201e-021
177.828  3.09954e-021
178.85  3.09682e-021
179.872  3.09384e-021
180.894  3.09062e-021
