1.022  3.74775e-021
2.044  3.74775e-021
3.066  3.74804e-021
4.088  3.74862e-021
5.11  3.74948e-021
6.132  3.7506e-021
7.154  3.75198e-021
8.176  3.75362e-021
9.198  3.7555e-021
10.22  3.75762e-021
11.242  3.75997e-021
12.264  3.76255e-021
13.286  3.76536e-021
14.308  3.76839e-021
15.33  3.77165e-021
16.352  3.77513e-021
17.374  3.77883e-021
18.396  3.78274e-021
19.418  3.78688e-021
20.44  3.79122e-021
21.462  3.79578e-021
22.484  3.80055e-021
23.506  3.80552e-021
24.528  3.81069e-021
25.55  3.81607e-021
26.572  3.82164e-021
27.594  3.8274e-021
28.616  3.83335e-021
29.638  3.83949e-021
30.66  3.84581e-021
31.682  3.85231e-021
32.704  3.85898e-021
33.726  3.86582e-021
34.748  3.87282e-021
35.77  3.87998e-021
36.792  3.8873e-021
37.814  3.89478e-021
38.836  3.9024e-021
39.858  3.91016e-021
40.88  3.91806e-021
41.902  3.9261e-021
42.924  3.93426e-021
43.946  3.94256e-021
44.968  3.95097e-021
45.99  3.9595e-021
47.012  3.96814e-021
48.034  3.97689e-021
49.056  3.98574e-021
50.078  3.99469e-021
51.1  4.00374e-021
52.122  4.01288e-021
53.144  4.0221e-021
54.166  4.03141e-021
55.188  4.04079e-021
56.21  4.05025e-021
57.232  4.05978e-021
58.254  4.06937e-021
59.276  4.07903e-021
60.298  4.08874e-021
61.32  4.09851e-021
62.342  4.10833e-021
63.364  4.11819e-021
64.386  4.12809e-021
65.408  4.13803e-021
66.43  4.14801e-021
67.452  4.15802e-021
68.474  4.16805e-021
69.496  4.1781e-021
70.518  4.18818e-021
71.54  4.19827e-021
72.562  4.20837e-021
73.584  4.21848e-021
74.606  4.22859e-021
75.628  4.2387e-021
76.65  4.24882e-021
77.672  4.25892e-021
78.694  4.26902e-021
79.716  4.2791e-021
80.738  4.28917e-021
81.76  4.29921e-021
82.782  4.30924e-021
83.804  4.31923e-021
84.826  4.3292e-021
85.848  4.33913e-021
86.87  4.34903e-021
87.892  4.35889e-021
88.914  4.3687e-021
89.936  4.37847e-021
90.958  4.38819e-021
91.98  4.39785e-021
93.002  4.40746e-021
94.024  4.41702e-021
95.046  4.42651e-021
96.068  4.43593e-021
97.09  4.44529e-021
98.112  4.45458e-021
99.134  4.46379e-021
100.156  4.47293e-021
101.178  4.48198e-021
102.2  4.49096e-021
103.222  4.49985e-021
104.244  4.50865e-021
105.266  4.51736e-021
106.288  4.52597e-021
107.31  4.53449e-021
108.332  4.54291e-021
109.354  4.55122e-021
110.376  4.55943e-021
111.398  4.56753e-021
112.42  4.57553e-021
113.442  4.5834e-021
114.464  4.59116e-021
115.486  4.59881e-021
116.508  4.60633e-021
117.53  4.61372e-021
118.552  4.62099e-021
119.574  4.62813e-021
120.596  4.63514e-021
121.618  4.64201e-021
122.64  4.64875e-021
123.662  4.65534e-021
124.684  4.6618e-021
125.706  4.6681e-021
126.728  4.67426e-021
127.75  4.68027e-021
128.772  4.68613e-021
129.794  4.69183e-021
130.816  4.69737e-021
131.838  4.70275e-021
132.86  4.70797e-021
133.882  4.71302e-021
134.904  4.71791e-021
135.926  4.72262e-021
136.948  4.72716e-021
137.97  4.73152e-021
138.992  4.73571e-021
140.014  4.73971e-021
141.036  4.74353e-021
142.058  4.74717e-021
143.08  4.75061e-021
144.102  4.75386e-021
145.124  4.75692e-021
146.146  4.75979e-021
147.168  4.76245e-021
148.19  4.76491e-021
149.212  4.76717e-021
150.234  4.76922e-021
151.256  4.77106e-021
152.278  4.77268e-021
153.3  4.77409e-021
154.322  4.77528e-021
155.344  4.77626e-021
156.366  4.777e-021
157.388  4.77752e-021
158.41  4.77781e-021
159.432  4.77787e-021
160.454  4.77769e-021
161.476  4.77728e-021
162.498  4.77662e-021
163.52  4.77572e-021
164.542  4.77457e-021
165.564  4.77317e-021
166.586  4.77151e-021
167.608  4.7696e-021
168.63  4.76743e-021
169.652  4.76499e-021
170.674  4.76228e-021
171.696  4.75931e-021
172.718  4.75606e-021
173.74  4.75253e-021
174.762  4.74872e-021
175.784  4.74463e-021
176.806  4.74025e-021
177.828  4.73557e-021
178.85  4.7306e-021
179.872  4.72533e-021
180.894  4.71975e-021
181.916  4.71387e-021
182.938  4.70767e-021
183.96  4.70115e-021
184.982  4.69432e-021
186.004  4.68716e-021
