1.022  1.52274e-020
2.044  1.51573e-020
3.066  1.50883e-020
4.088  1.50202e-020
5.11  1.49532e-020
6.132  1.48872e-020
7.154  1.48221e-020
8.176  1.4758e-020
9.198  1.46947e-020
10.22  1.46323e-020
11.242  1.45708e-020
12.264  1.45102e-020
13.286  1.44505e-020
14.308  1.43916e-020
15.33  1.43336e-020
16.352  1.42764e-020
17.374  1.42202e-020
18.396  1.41647e-020
19.418  1.41102e-020
20.44  1.40565e-020
21.462  1.40036e-020
22.484  1.39516e-020
23.506  1.39005e-020
24.528  1.38502e-020
25.55  1.38007e-020
26.572  1.3752e-020
27.594  1.37041e-020
28.616  1.36571e-020
29.638  1.36108e-020
30.66  1.35653e-020
31.682  1.35206e-020
32.704  1.34766e-020
33.726  1.34334e-020
34.748  1.33909e-020
35.77  1.33491e-020
36.792  1.3308e-020
37.814  1.32676e-020
38.836  1.32279e-020
39.858  1.31889e-020
40.88  1.31505e-020
41.902  1.31128e-020
42.924  1.30757e-020
43.946  1.30392e-020
44.968  1.30033e-020
45.99  1.2968e-020
47.012  1.29333e-020
48.034  1.28991e-020
49.056  1.28655e-020
50.078  1.28324e-020
51.1  1.27999e-020
52.122  1.27678e-020
53.144  1.27363e-020
54.166  1.27053e-020
55.188  1.26747e-020
56.21  1.26446e-020
57.232  1.2615e-020
58.254  1.25858e-020
59.276  1.25571e-020
60.298  1.25287e-020
61.32  1.25008e-020
62.342  1.24733e-020
63.364  1.24462e-020
64.386  1.24194e-020
65.408  1.2393e-020
66.43  1.2367e-020
67.452  1.23413e-020
68.474  1.2316e-020
69.496  1.2291e-020
70.518  1.22663e-020
71.54  1.22419e-020
72.562  1.22178e-020
73.584  1.2194e-020
74.606  1.21705e-020
75.628  1.21472e-020
76.65  1.21242e-020
77.672  1.21015e-020
78.694  1.2079e-020
79.716  1.20568e-020
80.738  1.20347e-020
81.76  1.20129e-020
82.782  1.19913e-020
83.804  1.19699e-020
84.826  1.19487e-020
85.848  1.19277e-020
86.87  1.19068e-020
87.892  1.18862e-020
88.914  1.18657e-020
89.936  1.18453e-020
90.958  1.18251e-020
91.98  1.1805e-020
93.002  1.1785e-020
94.024  1.17652e-020
95.046  1.17455e-020
96.068  1.17259e-020
97.09  1.17064e-020
98.112  1.1687e-020
99.134  1.16677e-020
100.156  1.16484e-020
101.178  1.16293e-020
102.2  1.16102e-020
103.222  1.15912e-020
104.244  1.15722e-020
105.266  1.15532e-020
106.288  1.15343e-020
107.31  1.15155e-020
108.332  1.14967e-020
109.354  1.14778e-020
110.376  1.14591e-020
111.398  1.14403e-020
112.42  1.14215e-020
113.442  1.14027e-020
114.464  1.13839e-020
115.486  1.13651e-020
116.508  1.13463e-020
117.53  1.13274e-020
118.552  1.13086e-020
119.574  1.12896e-020
120.596  1.12707e-020
121.618  1.12517e-020
122.64  1.12326e-020
123.662  1.12135e-020
124.684  1.11943e-020
125.706  1.11751e-020
126.728  1.11557e-020
127.75  1.11363e-020
128.772  1.11168e-020
129.794  1.10972e-020
130.816  1.10775e-020
131.838  1.10577e-020
132.86  1.10378e-020
133.882  1.10178e-020
134.904  1.09977e-020
135.926  1.09775e-020
136.948  1.09571e-020
137.97  1.09366e-020
138.992  1.09159e-020
140.014  1.08951e-020
141.036  1.08742e-020
142.058  1.08531e-020
143.08  1.08318e-020
144.102  1.08104e-020
145.124  1.07888e-020
146.146  1.07671e-020
147.168  1.07451e-020
148.19  1.0723e-020
149.212  1.07007e-020
150.234  1.06782e-020
151.256  1.06555e-020
152.278  1.06325e-020
153.3  1.06094e-020
154.322  1.05861e-020
155.344  1.05625e-020
156.366  1.05387e-020
157.388  1.05147e-020
158.41  1.04904e-020
159.432  1.04659e-020
160.454  1.04411e-020
161.476  1.04161e-020
162.498  1.03909e-020
163.52  1.03653e-020
164.542  1.03395e-020
165.564  1.03134e-020
166.586  1.0287e-020
167.608  1.02604e-020
168.63  1.02334e-020
169.652  1.02061e-020
170.674  1.01785e-020
171.696  1.01506e-020
172.718  1.01224e-020
173.74  1.00939e-020
174.762  1.0065e-020
175.784  1.00358e-020
176.806  1.00062e-020
177.828  9.97623e-021
178.85  9.94593e-021
179.872  9.91525e-021
180.894  9.8842e-021
181.916  9.85275e-021
182.938  9.82091e-021
183.96  9.78867e-021
184.982  9.75602e-021
186.004  9.72294e-021
187.026  9.68944e-021
188.048  9.6555e-021
189.07  9.62112e-021
190.092  9.58628e-021
191.114  9.55098e-021
192.136  9.51521e-021
193.158  9.47896e-021
194.18  9.44222e-021
195.202  9.40498e-021
196.224  9.36723e-021
197.246  9.32896e-021
198.268  9.29016e-021
199.29  9.25083e-021
200.312  9.21094e-021
201.334  9.1705e-021
202.356  9.12948e-021
203.378  9.08788e-021
204.4  9.04569e-021
205.422  9.0029e-021
206.444  8.9595e-021
207.466  8.91547e-021
208.488  8.8708e-021
209.51  8.82549e-021
210.532  8.77952e-021
211.554  8.73287e-021
212.576  8.68554e-021
213.598  8.63752e-021
214.62  8.58879e-021
215.642  8.53934e-021
216.664  8.48916e-021
217.686  8.43824e-021
218.708  8.38656e-021
219.73  8.33412e-021
220.752  8.28089e-021
221.774  8.22687e-021
222.796  8.17204e-021
223.818  8.1164e-021
224.84  8.05992e-021
225.862  8.00261e-021
226.884  7.94443e-021
227.906  7.8854e-021
228.928  7.82548e-021
229.95  7.76467e-021
230.972  7.70295e-021
231.994  7.64032e-021
233.016  7.57677e-021
234.038  7.51227e-021
235.06  7.44683e-021
236.082  7.38042e-021
237.104  7.31305e-021
238.126  7.24469e-021
239.148  7.17534e-021
240.17  7.10499e-021
241.192  7.03362e-021
242.214  6.96124e-021
243.236  6.88783e-021
244.258  6.81339e-021
245.28  6.7379e-021
246.302  6.66136e-021
247.324  6.58377e-021
248.346  6.50511e-021
249.368  6.42539e-021
250.39  6.3446e-021
251.412  6.26274e-021
252.434  6.1798e-021
253.456  6.09578e-021
254.478  6.01069e-021
255.5  5.92453e-021
256.522  5.83729e-021
257.544  5.74899e-021
258.566  5.65961e-021
259.588  5.56918e-021
260.61  5.4777e-021
261.632  5.38517e-021
262.654  5.29161e-021
263.676  5.19703e-021
264.698  5.10144e-021
265.72  5.00486e-021
266.742  4.90731e-021
267.764  4.8088e-021
268.786  4.70936e-021
269.808  4.609e-021
270.83  4.50777e-021
271.852  4.40568e-021
272.874  4.30276e-021
273.896  4.19905e-021
274.918  4.09459e-021
275.94  3.98942e-021
276.962  3.88357e-021
277.984  3.77709e-021
279.006  3.67003e-021
280.028  3.56245e-021
281.05  3.45439e-021
282.072  3.34593e-021
283.094  3.23711e-021
284.116  3.12801e-021
285.138  3.0187e-021
286.16  2.90925e-021
287.182  2.79975e-021
288.204  2.69028e-021
289.226  2.58092e-021
290.248  2.47178e-021
291.27  2.36295e-021
292.292  2.25453e-021
293.314  2.14665e-021
294.336  2.03941e-021
295.358  1.93293e-021
296.38  1.82736e-021
297.402  1.72281e-021
298.424  1.61944e-021
299.446  1.51739e-021
300.468  1.41682e-021
301.49  1.31789e-021
302.512  1.22077e-021
303.534  1.12564e-021
304.556  1.0327e-021
305.578  9.42129e-022
306.6  8.5414e-022
307.622  7.68944e-022
308.644  6.86766e-022
309.666  6.07837e-022
310.688  5.32401e-022
311.71  4.6071e-022
312.732  3.93029e-022
313.754  3.29631e-022
314.776  2.70802e-022
315.798  2.1684e-022
316.82  1.68053e-022
317.842  1.24765e-022
318.864  8.73073e-023
319.886  5.60284e-023
320.908  3.12875e-023
321.93  1.34575e-023
322.952  2.92355e-024
