1.022  4.49145e-021
2.044  4.48691e-021
3.066  4.48271e-021
4.088  4.47884e-021
5.11  4.47531e-021
6.132  4.47209e-021
7.154  4.46918e-021
8.176  4.46657e-021
9.198  4.46425e-021
10.22  4.46221e-021
11.242  4.46045e-021
12.264  4.45896e-021
13.286  4.45775e-021
14.308  4.4568e-021
15.33  4.45612e-021
16.352  4.45571e-021
17.374  4.45557e-021
18.396  4.45568e-021
19.418  4.45606e-021
20.44  4.45669e-021
21.462  4.45758e-021
22.484  4.45872e-021
23.506  4.46011e-021
24.528  4.46174e-021
25.55  4.46362e-021
26.572  4.46574e-021
27.594  4.46809e-021
28.616  4.47068e-021
29.638  4.47349e-021
30.66  4.47652e-021
31.682  4.47977e-021
32.704  4.48324e-021
33.726  4.48691e-021
34.748  4.49078e-021
35.77  4.49486e-021
36.792  4.49913e-021
37.814  4.50358e-021
38.836  4.50823e-021
39.858  4.51305e-021
40.88  4.51804e-021
41.902  4.5232e-021
42.924  4.52853e-021
43.946  4.53402e-021
44.968  4.53966e-021
45.99  4.54545e-021
47.012  4.55138e-021
48.034  4.55746e-021
49.056  4.56366e-021
50.078  4.57e-021
51.1  4.57646e-021
52.122  4.58304e-021
53.144  4.58974e-021
54.166  4.59654e-021
55.188  4.60346e-021
56.21  4.61047e-021
57.232  4.61758e-021
58.254  4.62478e-021
59.276  4.63207e-021
60.298  4.63944e-021
61.32  4.64689e-021
62.342  4.65441e-021
63.364  4.662e-021
64.386  4.66966e-021
65.408  4.67738e-021
66.43  4.68515e-021
67.452  4.69298e-021
68.474  4.70085e-021
69.496  4.70877e-021
70.518  4.71673e-021
71.54  4.72472e-021
72.562  4.73275e-021
73.584  4.7408e-021
74.606  4.74888e-021
75.628  4.75697e-021
76.65  4.76508e-021
77.672  4.7732e-021
78.694  4.78133e-021
79.716  4.78947e-021
80.738  4.7976e-021
81.76  4.80573e-021
82.782  4.81386e-021
83.804  4.82197e-021
84.826  4.83007e-021
85.848  4.83815e-021
86.87  4.84621e-021
87.892  4.85424e-021
88.914  4.86224e-021
89.936  4.87022e-021
90.958  4.87815e-021
91.98  4.88605e-021
93.002  4.8939e-021
94.024  4.90171e-021
95.046  4.90947e-021
96.068  4.91717e-021
97.09  4.92482e-021
98.112  4.93241e-021
99.134  4.93994e-021
100.156  4.9474e-021
101.178  4.9548e-021
102.2  4.96212e-021
103.222  4.96936e-021
104.244  4.97653e-021
105.266  4.98361e-021
106.288  4.99061e-021
107.31  4.99752e-021
108.332  5.00434e-021
109.354  5.01107e-021
110.376  5.0177e-021
111.398  5.02423e-021
112.42  5.03065e-021
113.442  5.03697e-021
114.464  5.04319e-021
115.486  5.04929e-021
116.508  5.05527e-021
117.53  5.06114e-021
118.552  5.06688e-021
119.574  5.07251e-021
120.596  5.07801e-021
121.618  5.08337e-021
122.64  5.08861e-021
123.662  5.09371e-021
124.684  5.09868e-021
125.706  5.1035e-021
126.728  5.10818e-021
127.75  5.11272e-021
128.772  5.1171e-021
129.794  5.12134e-021
130.816  5.12542e-021
131.838  5.12935e-021
132.86  5.13311e-021
133.882  5.13671e-021
134.904  5.14015e-021
135.926  5.14342e-021
136.948  5.14652e-021
137.97  5.14944e-021
138.992  5.15219e-021
