1.022  2.44843e-019
2.044  2.44483e-019
3.066  2.44125e-019
4.088  2.43771e-019
5.11  2.43418e-019
6.132  2.43068e-019
7.154  2.42719e-019
8.176  2.42372e-019
9.198  2.42026e-019
10.22  2.41682e-019
11.242  2.41339e-019
12.264  2.40997e-019
13.286  2.40657e-019
14.308  2.40318e-019
15.33  2.39981e-019
16.352  2.39646e-019
17.374  2.39313e-019
18.396  2.38982e-019
19.418  2.38654e-019
20.44  2.38327e-019
21.462  2.38004e-019
22.484  2.37683e-019
23.506  2.37364e-019
24.528  2.37049e-019
25.55  2.36735e-019
26.572  2.36425e-019
27.594  2.36118e-019
28.616  2.35813e-019
29.638  2.3551e-019
30.66  2.35211e-019
31.682  2.34914e-019
32.704  2.34619e-019
33.726  2.34327e-019
34.748  2.34037e-019
35.77  2.3375e-019
36.792  2.33465e-019
37.814  2.33182e-019
38.836  2.32901e-019
39.858  2.32622e-019
40.88  2.32345e-019
41.902  2.3207e-019
42.924  2.31796e-019
43.946  2.31524e-019
44.968  2.31254e-019
45.99  2.30985e-019
47.012  2.30717e-019
48.034  2.30451e-019
49.056  2.30185e-019
50.078  2.29921e-019
51.1  2.29658e-019
52.122  2.29395e-019
53.144  2.29133e-019
54.166  2.28872e-019
55.188  2.28611e-019
56.21  2.28351e-019
57.232  2.28091e-019
58.254  2.27831e-019
59.276  2.27571e-019
60.298  2.27311e-019
61.32  2.27052e-019
62.342  2.26792e-019
63.364  2.26532e-019
64.386  2.26271e-019
65.408  2.2601e-019
66.43  2.25749e-019
67.452  2.25487e-019
68.474  2.25224e-019
69.496  2.24961e-019
70.518  2.24697e-019
71.54  2.24432e-019
72.562  2.24166e-019
73.584  2.23898e-019
74.606  2.2363e-019
75.628  2.2336e-019
76.65  2.23089e-019
77.672  2.22817e-019
78.694  2.22543e-019
79.716  2.22268e-019
80.738  2.21991e-019
81.76  2.21712e-019
82.782  2.21432e-019
83.804  2.2115e-019
84.826  2.20866e-019
85.848  2.2058e-019
86.87  2.20291e-019
87.892  2.20001e-019
88.914  2.19709e-019
89.936  2.19415e-019
90.958  2.19118e-019
91.98  2.18819e-019
93.002  2.18517e-019
94.024  2.18213e-019
95.046  2.17907e-019
96.068  2.17598e-019
97.09  2.17286e-019
98.112  2.16972e-019
99.134  2.16655e-019
100.156  2.16335e-019
101.178  2.16013e-019
102.2  2.15687e-019
103.222  2.15359e-019
104.244  2.15027e-019
105.266  2.14693e-019
106.288  2.14355e-019
107.31  2.14014e-019
108.332  2.1367e-019
109.354  2.13323e-019
110.376  2.12973e-019
111.398  2.12619e-019
112.42  2.12262e-019
113.442  2.11901e-019
114.464  2.11537e-019
115.486  2.11169e-019
116.508  2.10798e-019
117.53  2.10423e-019
118.552  2.10044e-019
119.574  2.09662e-019
120.596  2.09276e-019
121.618  2.08886e-019
122.64  2.08492e-019
123.662  2.08095e-019
124.684  2.07693e-019
125.706  2.07288e-019
126.728  2.06878e-019
127.75  2.06465e-019
128.772  2.06047e-019
129.794  2.05625e-019
130.816  2.05199e-019
131.838  2.04768e-019
132.86  2.04334e-019
133.882  2.03895e-019
134.904  2.03451e-019
135.926  2.03003e-019
136.948  2.02551e-019
137.97  2.02094e-019
138.992  2.01632e-019
140.014  2.01166e-019
141.036  2.00695e-019
142.058  2.0022e-019
143.08  1.99739e-019
144.102  1.99254e-019
145.124  1.98764e-019
146.146  1.98269e-019
147.168  1.97768e-019
148.19  1.97263e-019
149.212  1.96753e-019
150.234  1.96237e-019
151.256  1.95716e-019
152.278  1.9519e-019
153.3  1.94659e-019
154.322  1.94122e-019
155.344  1.9358e-019
156.366  1.93032e-019
157.388  1.92478e-019
158.41  1.91919e-019
159.432  1.91354e-019
160.454  1.90783e-019
161.476  1.90206e-019
162.498  1.89624e-019
163.52  1.89035e-019
164.542  1.8844e-019
165.564  1.87839e-019
166.586  1.87231e-019
167.608  1.86618e-019
168.63  1.85997e-019
169.652  1.85371e-019
170.674  1.84737e-019
171.696  1.84097e-019
172.718  1.8345e-019
173.74  1.82796e-019
174.762  1.82136e-019
175.784  1.81468e-019
176.806  1.80793e-019
177.828  1.8011e-019
178.85  1.79421e-019
179.872  1.78723e-019
180.894  1.78019e-019
181.916  1.77306e-019
182.938  1.76586e-019
183.96  1.75857e-019
184.982  1.75121e-019
186.004  1.74377e-019
187.026  1.73624e-019
188.048  1.72863e-019
189.07  1.72093e-019
190.092  1.71315e-019
191.114  1.70528e-019
192.136  1.69732e-019
193.158  1.68927e-019
194.18  1.68113e-019
195.202  1.6729e-019
196.224  1.66457e-019
197.246  1.65614e-019
198.268  1.64762e-019
199.29  1.63901e-019
200.312  1.63029e-019
201.334  1.62147e-019
202.356  1.61255e-019
203.378  1.60352e-019
204.4  1.59439e-019
205.422  1.58516e-019
206.444  1.57581e-019
207.466  1.56636e-019
208.488  1.55679e-019
209.51  1.54711e-019
210.532  1.53732e-019
211.554  1.52741e-019
212.576  1.51739e-019
213.598  1.50724e-019
214.62  1.49698e-019
215.642  1.4866e-019
216.664  1.47609e-019
217.686  1.46546e-019
218.708  1.4547e-019
219.73  1.44381e-019
220.752  1.4328e-019
221.774  1.42166e-019
222.796  1.41039e-019
223.818  1.39898e-019
224.84  1.38744e-019
225.862  1.37576e-019
226.884  1.36395e-019
227.906  1.352e-019
228.928  1.33992e-019
229.95  1.32769e-019
230.972  1.31532e-019
231.994  1.30281e-019
233.016  1.29016e-019
234.038  1.27736e-019
235.06  1.26442e-019
236.082  1.25134e-019
237.104  1.23811e-019
238.126  1.22473e-019
239.148  1.2112e-019
240.17  1.19753e-019
241.192  1.18371e-019
242.214  1.16974e-019
243.236  1.15562e-019
244.258  1.14135e-019
245.28  1.12694e-019
246.302  1.11238e-019
247.324  1.09767e-019
248.346  1.08281e-019
249.368  1.06781e-019
250.39  1.05266e-019
251.412  1.03736e-019
252.434  1.02192e-019
253.456  1.00634e-019
254.478  9.9062e-020
255.5  9.74757e-020
256.522  9.58756e-020
257.544  9.42619e-020
258.566  9.26349e-020
259.588  9.09947e-020
260.61  8.93416e-020
261.632  8.7676e-020
262.654  8.59981e-020
263.676  8.43082e-020
264.698  8.26069e-020
265.72  8.08943e-020
266.742  7.9171e-020
267.764  7.74375e-020
268.786  7.56941e-020
269.808  7.39415e-020
270.83  7.21802e-020
271.852  7.04107e-020
272.874  6.86337e-020
273.896  6.68499e-020
274.918  6.506e-020
275.94  6.32646e-020
276.962  6.14647e-020
277.984  5.9661e-020
279.006  5.78544e-020
280.028  5.60458e-020
281.05  5.42362e-020
282.072  5.24266e-020
283.094  5.06181e-020
284.116  4.88118e-020
285.138  4.70089e-020
286.16  4.52106e-020
287.182  4.34182e-020
288.204  4.16331e-020
289.226  3.98567e-020
290.248  3.80905e-020
291.27  3.6336e-020
292.292  3.45948e-020
293.314  3.28687e-020
294.336  3.11593e-020
295.358  2.94686e-020
296.38  2.77984e-020
297.402  2.61508e-020
298.424  2.45278e-020
299.446  2.29315e-020
300.468  2.13643e-020
301.49  1.98284e-020
302.512  1.83263e-020
303.534  1.68604e-020
304.556  1.54335e-020
305.578  1.40482e-020
306.6  1.27074e-020
307.622  1.14139e-020
308.644  1.01709e-020
309.666  8.9814e-021
310.688  7.84872e-021
311.71  6.77623e-021
312.732  5.76741e-021
313.754  4.8259e-021
314.776  3.95542e-021
315.798  3.15986e-021
316.82  2.44321e-021
317.842  1.80962e-021
318.864  1.26336e-021
319.886  8.08838e-022
320.908  4.50608e-022
321.93  1.93359e-022
322.952  4.19064e-023
