1.022  3.94625e-019
2.044  3.93629e-019
3.066  3.92641e-019
4.088  3.91662e-019
5.11  3.90689e-019
6.132  3.89724e-019
7.154  3.88765e-019
8.176  3.87811e-019
9.198  3.86864e-019
10.22  3.85922e-019
11.242  3.84986e-019
12.264  3.84055e-019
13.286  3.83129e-019
14.308  3.8221e-019
15.33  3.81297e-019
16.352  3.8039e-019
17.374  3.79489e-019
18.396  3.78596e-019
19.418  3.77709e-019
20.44  3.76829e-019
21.462  3.75956e-019
22.484  3.75091e-019
23.506  3.74232e-019
24.528  3.73381e-019
25.55  3.72538e-019
26.572  3.71701e-019
27.594  3.70872e-019
28.616  3.70051e-019
29.638  3.69236e-019
30.66  3.68428e-019
31.682  3.67627e-019
32.704  3.66834e-019
33.726  3.66046e-019
34.748  3.65266e-019
35.77  3.64492e-019
36.792  3.63724e-019
37.814  3.62962e-019
38.836  3.62206e-019
39.858  3.61456e-019
40.88  3.60712e-019
41.902  3.59973e-019
42.924  3.59239e-019
43.946  3.58511e-019
44.968  3.57787e-019
45.99  3.57069e-019
47.012  3.56354e-019
48.034  3.55645e-019
49.056  3.54939e-019
50.078  3.54237e-019
51.1  3.5354e-019
52.122  3.52846e-019
53.144  3.52155e-019
54.166  3.51468e-019
55.188  3.50784e-019
56.21  3.50103e-019
57.232  3.49425e-019
58.254  3.4875e-019
59.276  3.48077e-019
60.298  3.47407e-019
61.32  3.46738e-019
62.342  3.46072e-019
63.364  3.45408e-019
64.386  3.44745e-019
65.408  3.44084e-019
66.43  3.43424e-019
67.452  3.42766e-019
68.474  3.42109e-019
69.496  3.41452e-019
70.518  3.40797e-019
71.54  3.40142e-019
72.562  3.39488e-019
73.584  3.38834e-019
74.606  3.38181e-019
75.628  3.37528e-019
76.65  3.36875e-019
77.672  3.36222e-019
78.694  3.35568e-019
79.716  3.34914e-019
80.738  3.3426e-019
81.76  3.33605e-019
82.782  3.3295e-019
83.804  3.32294e-019
84.826  3.31637e-019
85.848  3.30978e-019
86.87  3.30319e-019
87.892  3.29659e-019
88.914  3.28997e-019
89.936  3.28334e-019
90.958  3.27669e-019
91.98  3.27002e-019
93.002  3.26334e-019
94.024  3.25664e-019
95.046  3.24992e-019
96.068  3.24318e-019
97.09  3.23641e-019
98.112  3.22963e-019
99.134  3.22282e-019
100.156  3.21599e-019
101.178  3.20913e-019
102.2  3.20225e-019
103.222  3.19534e-019
104.244  3.1884e-019
105.266  3.18144e-019
106.288  3.17444e-019
107.31  3.16742e-019
108.332  3.16036e-019
109.354  3.15328e-019
110.376  3.14616e-019
111.398  3.13901e-019
112.42  3.13182e-019
113.442  3.1246e-019
114.464  3.11734e-019
115.486  3.11005e-019
116.508  3.10272e-019
117.53  3.09535e-019
118.552  3.08795e-019
119.574  3.0805e-019
120.596  3.07302e-019
121.618  3.06549e-019
122.64  3.05793e-019
123.662  3.05032e-019
124.684  3.04267e-019
125.706  3.03498e-019
126.728  3.02724e-019
127.75  3.01946e-019
128.772  3.01163e-019
129.794  3.00375e-019
130.816  2.99583e-019
131.838  2.98786e-019
132.86  2.97985e-019
133.882  2.97178e-019
134.904  2.96367e-019
135.926  2.9555e-019
136.948  2.94729e-019
137.97  2.93902e-019
138.992  2.9307e-019
140.014  2.92232e-019
141.036  2.9139e-019
142.058  2.90542e-019
143.08  2.89688e-019
144.102  2.88829e-019
145.124  2.87964e-019
146.146  2.87093e-019
147.168  2.86216e-019
148.19  2.85334e-019
149.212  2.84445e-019
150.234  2.83551e-019
151.256  2.8265e-019
152.278  2.81743e-019
153.3  2.80829e-019
154.322  2.7991e-019
155.344  2.78983e-019
156.366  2.78051e-019
157.388  2.77111e-019
158.41  2.76165e-019
159.432  2.75211e-019
160.454  2.74251e-019
161.476  2.73284e-019
162.498  2.7231e-019
163.52  2.71328e-019
164.542  2.70339e-019
165.564  2.69342e-019
166.586  2.68338e-019
167.608  2.67327e-019
168.63  2.66307e-019
169.652  2.65279e-019
170.674  2.64244e-019
171.696  2.632e-019
172.718  2.62148e-019
173.74  2.61088e-019
174.762  2.60019e-019
175.784  2.58941e-019
176.806  2.57855e-019
177.828  2.5676e-019
178.85  2.55655e-019
179.872  2.54542e-019
180.894  2.53419e-019
181.916  2.52287e-019
182.938  2.51145e-019
183.96  2.49993e-019
184.982  2.48831e-019
186.004  2.4766e-019
187.026  2.46478e-019
188.048  2.45285e-019
189.07  2.44083e-019
190.092  2.42869e-019
191.114  2.41645e-019
192.136  2.40409e-019
193.158  2.39162e-019
194.18  2.37904e-019
195.202  2.36635e-019
196.224  2.35353e-019
197.246  2.3406e-019
198.268  2.32755e-019
199.29  2.31437e-019
200.312  2.30107e-019
201.334  2.28764e-019
202.356  2.27409e-019
203.378  2.2604e-019
204.4  2.24659e-019
205.422  2.23264e-019
206.444  2.21855e-019
207.466  2.20432e-019
208.488  2.18996e-019
209.51  2.17545e-019
210.532  2.1608e-019
211.554  2.14601e-019
212.576  2.13107e-019
213.598  2.11597e-019
214.62  2.10073e-019
215.642  2.08533e-019
216.664  2.06978e-019
217.686  2.05407e-019
218.708  2.03821e-019
219.73  2.02218e-019
220.752  2.00599e-019
221.774  1.98963e-019
222.796  1.97311e-019
223.818  1.95642e-019
224.84  1.93956e-019
225.862  1.92253e-019
226.884  1.90533e-019
227.906  1.88795e-019
228.928  1.8704e-019
229.95  1.85267e-019
230.972  1.83476e-019
231.994  1.81667e-019
233.016  1.7984e-019
234.038  1.77995e-019
235.06  1.76131e-019
236.082  1.74249e-019
237.104  1.72348e-019
238.126  1.70429e-019
239.148  1.68491e-019
240.17  1.66534e-019
241.192  1.64558e-019
242.214  1.62564e-019
243.236  1.6055e-019
244.258  1.58518e-019
245.28  1.56467e-019
246.302  1.54397e-019
247.324  1.52309e-019
248.346  1.50201e-019
