1.022  1.62672e-019
2.044  1.62618e-019
3.066  1.62565e-019
4.088  1.62512e-019
5.11  1.62459e-019
6.132  1.62406e-019
7.154  1.62353e-019
8.176  1.623e-019
9.198  1.62245e-019
10.22  1.62191e-019
11.242  1.62135e-019
12.264  1.6208e-019
13.286  1.62023e-019
14.308  1.61967e-019
15.33  1.6191e-019
16.352  1.61853e-019
17.374  1.61796e-019
18.396  1.61739e-019
19.418  1.61683e-019
20.44  1.61626e-019
21.462  1.61571e-019
22.484  1.61515e-019
23.506  1.6146e-019
24.528  1.61405e-019
25.55  1.61351e-019
26.572  1.61298e-019
27.594  1.61245e-019
28.616  1.61193e-019
29.638  1.61141e-019
30.66  1.6109e-019
31.682  1.6104e-019
32.704  1.60989e-019
33.726  1.6094e-019
34.748  1.60891e-019
35.77  1.60842e-019
36.792  1.60793e-019
37.814  1.60745e-019
38.836  1.60698e-019
39.858  1.6065e-019
40.88  1.60602e-019
41.902  1.60555e-019
42.924  1.60508e-019
43.946  1.60461e-019
44.968  1.60413e-019
45.99  1.60366e-019
47.012  1.60318e-019
48.034  1.6027e-019
49.056  1.60222e-019
50.078  1.60174e-019
51.1  1.60125e-019
52.122  1.60075e-019
53.144  1.60025e-019
54.166  1.59974e-019
55.188  1.59923e-019
56.21  1.59871e-019
57.232  1.59818e-019
58.254  1.59765e-019
59.276  1.5971e-019
60.298  1.59655e-019
61.32  1.59598e-019
62.342  1.59541e-019
63.364  1.59482e-019
64.386  1.59422e-019
65.408  1.59361e-019
66.43  1.59298e-019
67.452  1.59234e-019
68.474  1.59169e-019
69.496  1.59102e-019
70.518  1.59034e-019
71.54  1.58964e-019
72.562  1.58893e-019
73.584  1.5882e-019
74.606  1.58745e-019
75.628  1.58669e-019
76.65  1.5859e-019
77.672  1.5851e-019
78.694  1.58428e-019
79.716  1.58344e-019
80.738  1.58258e-019
81.76  1.58169e-019
82.782  1.58079e-019
83.804  1.57987e-019
84.826  1.57892e-019
85.848  1.57795e-019
86.87  1.57696e-019
87.892  1.57595e-019
88.914  1.57491e-019
89.936  1.57385e-019
90.958  1.57276e-019
91.98  1.57165e-019
93.002  1.57052e-019
94.024  1.56935e-019
95.046  1.56817e-019
96.068  1.56695e-019
97.09  1.56571e-019
98.112  1.56445e-019
99.134  1.56315e-019
100.156  1.56183e-019
101.178  1.56048e-019
102.2  1.5591e-019
103.222  1.55769e-019
104.244  1.55625e-019
105.266  1.55479e-019
106.288  1.55329e-019
107.31  1.55177e-019
108.332  1.55021e-019
109.354  1.54862e-019
110.376  1.547e-019
111.398  1.54535e-019
112.42  1.54367e-019
113.442  1.54196e-019
114.464  1.54021e-019
115.486  1.53843e-019
116.508  1.53662e-019
117.53  1.53477e-019
118.552  1.53289e-019
119.574  1.53098e-019
120.596  1.52903e-019
121.618  1.52705e-019
122.64  1.52503e-019
123.662  1.52298e-019
124.684  1.52089e-019
125.706  1.51876e-019
126.728  1.5166e-019
127.75  1.5144e-019
128.772  1.51217e-019
129.794  1.5099e-019
130.816  1.50759e-019
131.838  1.50524e-019
132.86  1.50285e-019
133.882  1.50043e-019
134.904  1.49796e-019
135.926  1.49546e-019
136.948  1.49292e-019
137.97  1.49034e-019
138.992  1.48771e-019
140.014  1.48505e-019
141.036  1.48234e-019
142.058  1.4796e-019
143.08  1.47681e-019
144.102  1.47398e-019
145.124  1.4711e-019
146.146  1.46818e-019
147.168  1.46522e-019
148.19  1.46222e-019
149.212  1.45917e-019
150.234  1.45607e-019
151.256  1.45293e-019
152.278  1.44975e-019
153.3  1.44652e-019
154.322  1.44324e-019
155.344  1.43991e-019
156.366  1.43654e-019
157.388  1.43311e-019
158.41  1.42964e-019
159.432  1.42612e-019
160.454  1.42255e-019
161.476  1.41893e-019
162.498  1.41525e-019
163.52  1.41153e-019
164.542  1.40775e-019
165.564  1.40392e-019
166.586  1.40004e-019
167.608  1.3961e-019
168.63  1.3921e-019
169.652  1.38806e-019
170.674  1.38395e-019
171.696  1.37979e-019
172.718  1.37557e-019
173.74  1.37129e-019
174.762  1.36695e-019
175.784  1.36255e-019
176.806  1.35809e-019
177.828  1.35357e-019
178.85  1.34898e-019
179.872  1.34434e-019
180.894  1.33963e-019
181.916  1.33485e-019
182.938  1.33001e-019
183.96  1.3251e-019
184.982  1.32012e-019
186.004  1.31507e-019
187.026  1.30996e-019
188.048  1.30477e-019
