1.022  1.46324e-020
2.044  1.43565e-020
3.066  1.40854e-020
4.088  1.38188e-020
5.11  1.35569e-020
6.132  1.32995e-020
7.154  1.30465e-020
8.176  1.27979e-020
9.198  1.25536e-020
10.22  1.23136e-020
11.242  1.20779e-020
12.264  1.18464e-020
13.286  1.1619e-020
14.308  1.13958e-020
15.33  1.11766e-020
16.352  1.09615e-020
17.374  1.07504e-020
18.396  1.05433e-020
19.418  1.034e-020
20.44  1.01407e-020
21.462  9.94524e-021
22.484  9.75356e-021
23.506  9.56564e-021
24.528  9.38143e-021
25.55  9.2009e-021
26.572  9.02399e-021
27.594  8.85066e-021
28.616  8.68087e-021
29.638  8.51456e-021
30.66  8.35171e-021
31.682  8.19225e-021
32.704  8.03615e-021
33.726  7.88336e-021
34.748  7.73384e-021
35.77  7.58754e-021
36.792  7.44442e-021
37.814  7.30444e-021
38.836  7.16755e-021
39.858  7.0337e-021
40.88  6.90287e-021
41.902  6.77501e-021
42.924  6.65007e-021
43.946  6.52801e-021
44.968  6.4088e-021
45.99  6.2924e-021
47.012  6.17876e-021
48.034  6.06785e-021
49.056  5.95963e-021
50.078  5.85405e-021
51.1  5.7511e-021
52.122  5.65072e-021
53.144  5.55288e-021
54.166  5.45754e-021
55.188  5.36468e-021
56.21  5.27425e-021
57.232  5.18623e-021
58.254  5.10057e-021
59.276  5.01724e-021
60.298  4.93622e-021
61.32  4.85747e-021
62.342  4.78095e-021
63.364  4.70663e-021
64.386  4.63449e-021
65.408  4.5645e-021
66.43  4.49661e-021
67.452  4.43081e-021
68.474  4.36706e-021
69.496  4.30534e-021
70.518  4.24561e-021
71.54  4.18784e-021
72.562  4.13202e-021
73.584  4.0781e-021
74.606  4.02607e-021
75.628  3.9759e-021
76.65  3.92756e-021
77.672  3.88102e-021
78.694  3.83626e-021
79.716  3.79325e-021
80.738  3.75196e-021
81.76  3.71238e-021
82.782  3.67448e-021
83.804  3.63823e-021
84.826  3.6036e-021
85.848  3.57058e-021
86.87  3.53914e-021
87.892  3.50926e-021
88.914  3.48091e-021
89.936  3.45407e-021
90.958  3.42873e-021
91.98  3.40484e-021
93.002  3.38241e-021
94.024  3.36139e-021
95.046  3.34178e-021
96.068  3.32354e-021
97.09  3.30666e-021
98.112  3.29112e-021
99.134  3.2769e-021
100.156  3.26397e-021
101.178  3.25231e-021
102.2  3.24191e-021
103.222  3.23274e-021
104.244  3.22479e-021
105.266  3.21803e-021
106.288  3.21244e-021
107.31  3.20802e-021
108.332  3.20472e-021
109.354  3.20255e-021
110.376  3.20147e-021
111.398  3.20146e-021
112.42  3.20252e-021
113.442  3.20462e-021
114.464  3.20774e-021
115.486  3.21187e-021
116.508  3.21698e-021
117.53  3.22305e-021
118.552  3.23007e-021
119.574  3.23803e-021
120.596  3.24689e-021
121.618  3.25665e-021
122.64  3.26729e-021
123.662  3.27878e-021
124.684  3.29111e-021
125.706  3.30426e-021
126.728  3.31822e-021
