1.022  4.9182e-020
2.044  4.9424e-020
3.066  4.96645e-020
4.088  4.99033e-020
5.11  5.01405e-020
6.132  5.03761e-020
7.154  5.06099e-020
8.176  5.08419e-020
9.198  5.10721e-020
10.22  5.13006e-020
11.242  5.15272e-020
12.264  5.17521e-020
13.286  5.19753e-020
14.308  5.21969e-020
15.33  5.24167e-020
16.352  5.2635e-020
17.374  5.28518e-020
18.396  5.3067e-020
19.418  5.32808e-020
20.44  5.34932e-020
21.462  5.37042e-020
22.484  5.39138e-020
23.506  5.41222e-020
24.528  5.43292e-020
25.55  5.45349e-020
26.572  5.47394e-020
27.594  5.49427e-020
28.616  5.51447e-020
29.638  5.53456e-020
30.66  5.55452e-020
31.682  5.57436e-020
32.704  5.59408e-020
33.726  5.61368e-020
34.748  5.63316e-020
35.77  5.65252e-020
36.792  5.67175e-020
37.814  5.69087e-020
38.836  5.70986e-020
39.858  5.72874e-020
40.88  5.74748e-020
41.902  5.7661e-020
42.924  5.7846e-020
43.946  5.80297e-020
44.968  5.82121e-020
45.99  5.83932e-020
47.012  5.8573e-020
48.034  5.87515e-020
49.056  5.89287e-020
50.078  5.91045e-020
51.1  5.92789e-020
52.122  5.94519e-020
53.144  5.96236e-020
54.166  5.97939e-020
55.188  5.99627e-020
56.21  6.01301e-020
57.232  6.0296e-020
58.254  6.04604e-020
59.276  6.06234e-020
60.298  6.07849e-020
61.32  6.09448e-020
62.342  6.11032e-020
63.364  6.126e-020
64.386  6.14153e-020
65.408  6.1569e-020
66.43  6.17211e-020
67.452  6.18715e-020
68.474  6.20204e-020
69.496  6.21676e-020
70.518  6.23131e-020
71.54  6.24569e-020
72.562  6.25991e-020
73.584  6.27395e-020
74.606  6.28782e-020
75.628  6.30152e-020
76.65  6.31504e-020
77.672  6.32838e-020
78.694  6.34154e-020
79.716  6.35452e-020
80.738  6.36732e-020
81.76  6.37994e-020
82.782  6.39237e-020
83.804  6.40462e-020
84.826  6.41668e-020
85.848  6.42855e-020
86.87  6.44022e-020
87.892  6.45171e-020
88.914  6.463e-020
89.936  6.4741e-020
90.958  6.485e-020
91.98  6.4957e-020
93.002  6.5062e-020
94.024  6.5165e-020
95.046  6.5266e-020
96.068  6.5365e-020
97.09  6.54619e-020
98.112  6.55567e-020
99.134  6.56495e-020
100.156  6.57402e-020
101.178  6.58288e-020
102.2  6.59152e-020
103.222  6.59995e-020
104.244  6.60817e-020
105.266  6.61618e-020
106.288  6.62396e-020
107.31  6.63153e-020
108.332  6.63888e-020
109.354  6.646e-020
110.376  6.6529e-020
111.398  6.65958e-020
112.42  6.66604e-020
113.442  6.67227e-020
114.464  6.67826e-020
115.486  6.68403e-020
116.508  6.68957e-020
117.53  6.69488e-020
118.552  6.69995e-020
119.574  6.70479e-020
120.596  6.70939e-020
121.618  6.71375e-020
122.64  6.71787e-020
123.662  6.72175e-020
124.684  6.72539e-020
125.706  6.72878e-020
126.728  6.73193e-020
127.75  6.73482e-020
128.772  6.73747e-020
129.794  6.73987e-020
130.816  6.74201e-020
131.838  6.7439e-020
132.86  6.74554e-020
133.882  6.74691e-020
134.904  6.74803e-020
135.926  6.74888e-020
136.948  6.74947e-020
137.97  6.74979e-020
138.992  6.74984e-020
140.014  6.74963e-020
141.036  6.74914e-020
142.058  6.74837e-020
143.08  6.74733e-020
144.102  6.74601e-020
145.124  6.74441e-020
146.146  6.74252e-020
147.168  6.74035e-020
148.19  6.73789e-020
149.212  6.73514e-020
150.234  6.73209e-020
151.256  6.72874e-020
152.278  6.7251e-020
153.3  6.72115e-020
154.322  6.71689e-020
155.344  6.71233e-020
156.366  6.70746e-020
157.388  6.70227e-020
158.41  6.69676e-020
159.432  6.69093e-020
160.454  6.68477e-020
161.476  6.67829e-020
162.498  6.67147e-020
163.52  6.66432e-020
164.542  6.65682e-020
165.564  6.64898e-020
166.586  6.6408e-020
167.608  6.63226e-020
168.63  6.62337e-020
169.652  6.61412e-020
170.674  6.6045e-020
171.696  6.59452e-020
172.718  6.58416e-020
173.74  6.57342e-020
174.762  6.5623e-020
175.784  6.55079e-020
176.806  6.53889e-020
177.828  6.5266e-020
178.85  6.5139e-020
179.872  6.50079e-020
180.894  6.48727e-020
181.916  6.47333e-020
182.938  6.45896e-020
183.96  6.44417e-020
184.982  6.42894e-020
186.004  6.41327e-020
187.026  6.39716e-020
188.048  6.38059e-020
189.07  6.36356e-020
190.092  6.34606e-020
191.114  6.3281e-020
192.136  6.30966e-020
193.158  6.29073e-020
194.18  6.27131e-020
195.202  6.2514e-020
196.224  6.23098e-020
197.246  6.21005e-020
198.268  6.1886e-020
199.29  6.16663e-020
200.312  6.14412e-020
201.334  6.12108e-020
202.356  6.09749e-020
203.378  6.07335e-020
204.4  6.04865e-020
205.422  6.02339e-020
206.444  5.99755e-020
207.466  5.97112e-020
208.488  5.94411e-020
209.51  5.91651e-020
210.532  5.8883e-020
211.554  5.85947e-020
212.576  5.83004e-020
213.598  5.79997e-020
214.62  5.76928e-020
215.642  5.73794e-020
216.664  5.70596e-020
217.686  5.67332e-020
218.708  5.64002e-020
219.73  5.60605e-020
220.752  5.57141e-020
221.774  5.53609e-020
222.796  5.50008e-020
223.818  5.46337e-020
224.84  5.42596e-020
225.862  5.38784e-020
226.884  5.34901e-020
227.906  5.30946e-020
228.928  5.26918e-020
229.95  5.22817e-020
230.972  5.18642e-020
231.994  5.14393e-020
233.016  5.10069e-020
234.038  5.0567e-020
235.06  5.01196e-020
236.082  4.96645e-020
237.104  4.92018e-020
238.126  4.87314e-020
239.148  4.82533e-020
240.17  4.77675e-020
241.192  4.7274e-020
242.214  4.67726e-020
243.236  4.62635e-020
244.258  4.57466e-020
245.28  4.52219e-020
246.302  4.46894e-020
247.324  4.41492e-020
248.346  4.36012e-020
249.368  4.30454e-020
250.39  4.24819e-020
251.412  4.19108e-020
252.434  4.1332e-020
253.456  4.07456e-020
254.478  4.01517e-020
255.5  3.95503e-020
256.522  3.89416e-020
257.544  3.83255e-020
258.566  3.77022e-020
259.588  3.70718e-020
260.61  3.64345e-020
261.632  3.57902e-020
262.654  3.51393e-020
263.676  3.44817e-020
264.698  3.38177e-020
265.72  3.31475e-020
266.742  3.24712e-020
267.764  3.1789e-020
268.786  3.11012e-020
269.808  3.0408e-020
270.83  2.97095e-020
271.852  2.90061e-020
272.874  2.82981e-020
273.896  2.75857e-020
274.918  2.68693e-020
275.94  2.61491e-020
276.962  2.54255e-020
277.984  2.46989e-020
279.006  2.39696e-020
280.028  2.32382e-020
281.05  2.25049e-020
282.072  2.17702e-020
283.094  2.10347e-020
284.116  2.02987e-020
285.138  1.95629e-020
286.16  1.88277e-020
287.182  1.80938e-020
288.204  1.73617e-020
289.226  1.6632e-020
290.248  1.59054e-020
291.27  1.51826e-020
292.292  1.44643e-020
293.314  1.37512e-020
294.336  1.30441e-020
295.358  1.23438e-020
296.38  1.16511e-020
297.402  1.0967e-020
298.424  1.02923e-020
299.446  9.62787e-021
300.468  8.97484e-021
301.49  8.33417e-021
302.512  7.70693e-021
303.534  7.09422e-021
304.556  6.49718e-021
305.578  5.917e-021
306.6  5.35492e-021
307.622  4.8122e-021
308.644  4.29017e-021
309.666  3.79021e-021
310.688  3.31374e-021
311.71  2.86222e-021
312.732  2.43718e-021
313.754  2.0402e-021
314.776  1.67291e-021
315.798  1.33699e-021
316.82  1.03419e-021
317.842  7.663e-022
318.864  5.35189e-022
319.886  3.42774e-022
320.908  1.91032e-022
321.93  8.20033e-023
322.952  1.77788e-023
