1.022  2.82293e-020
2.044  2.77555e-020
3.066  2.72884e-020
4.088  2.68281e-020
5.11  2.63743e-020
6.132  2.59271e-020
7.154  2.54862e-020
8.176  2.50516e-020
9.198  2.46233e-020
10.22  2.42011e-020
11.242  2.37851e-020
12.264  2.3375e-020
13.286  2.2971e-020
14.308  2.25729e-020
15.33  2.21807e-020
16.352  2.17944e-020
17.374  2.14138e-020
18.396  2.1039e-020
19.418  2.06699e-020
20.44  2.03065e-020
21.462  1.99486e-020
22.484  1.95963e-020
23.506  1.92495e-020
24.528  1.89081e-020
25.55  1.8572e-020
26.572  1.82412e-020
27.594  1.79157e-020
28.616  1.75953e-020
29.638  1.72801e-020
30.66  1.69699e-020
31.682  1.66646e-020
32.704  1.63643e-020
33.726  1.60689e-020
34.748  1.57782e-020
35.77  1.54923e-020
36.792  1.52111e-020
37.814  1.49344e-020
38.836  1.46623e-020
39.858  1.43947e-020
40.88  1.41315e-020
41.902  1.38727e-020
42.924  1.36182e-020
43.946  1.33679e-020
44.968  1.31218e-020
45.99  1.28799e-020
47.012  1.2642e-020
48.034  1.24082e-020
49.056  1.21784e-020
50.078  1.19524e-020
51.1  1.17304e-020
52.122  1.15121e-020
53.144  1.12976e-020
54.166  1.10869e-020
55.188  1.08798e-020
56.21  1.06763e-020
57.232  1.04764e-020
58.254  1.028e-020
59.276  1.0087e-020
60.298  9.89754e-021
61.32  9.71142e-021
62.342  9.52864e-021
63.364  9.34916e-021
64.386  9.17292e-021
65.408  8.9999e-021
66.43  8.83004e-021
67.452  8.6633e-021
68.474  8.49965e-021
69.496  8.33904e-021
70.518  8.18143e-021
71.54  8.02679e-021
72.562  7.87508e-021
73.584  7.72626e-021
74.606  7.58028e-021
75.628  7.43712e-021
76.65  7.29674e-021
77.672  7.1591e-021
78.694  7.02416e-021
79.716  6.8919e-021
80.738  6.76228e-021
81.76  6.63526e-021
82.782  6.51081e-021
83.804  6.38889e-021
84.826  6.26949e-021
85.848  6.15255e-021
86.87  6.03805e-021
87.892  5.92597e-021
88.914  5.81626e-021
89.936  5.7089e-021
90.958  5.60386e-021
91.98  5.50111e-021
93.002  5.40061e-021
