1.022  1.69442e-019
2.044  1.69365e-019
3.066  1.69288e-019
4.088  1.69212e-019
5.11  1.69136e-019
6.132  1.6906e-019
7.154  1.68984e-019
8.176  1.68908e-019
9.198  1.68832e-019
10.22  1.68755e-019
11.242  1.68677e-019
12.264  1.686e-019
13.286  1.68521e-019
14.308  1.68443e-019
15.33  1.68365e-019
16.352  1.68286e-019
17.374  1.68208e-019
18.396  1.6813e-019
19.418  1.68053e-019
20.44  1.67976e-019
21.462  1.67899e-019
22.484  1.67823e-019
23.506  1.67748e-019
24.528  1.67673e-019
25.55  1.67599e-019
26.572  1.67526e-019
27.594  1.67453e-019
28.616  1.67382e-019
29.638  1.67311e-019
30.66  1.6724e-019
31.682  1.67171e-019
32.704  1.67102e-019
33.726  1.67033e-019
34.748  1.66965e-019
35.77  1.66898e-019
36.792  1.66832e-019
37.814  1.66765e-019
38.836  1.66699e-019
39.858  1.66634e-019
40.88  1.66569e-019
41.902  1.66504e-019
42.924  1.66439e-019
43.946  1.66374e-019
44.968  1.6631e-019
45.99  1.66245e-019
47.012  1.6618e-019
48.034  1.66115e-019
49.056  1.6605e-019
50.078  1.65985e-019
51.1  1.65919e-019
52.122  1.65853e-019
53.144  1.65787e-019
54.166  1.6572e-019
55.188  1.65652e-019
56.21  1.65584e-019
57.232  1.65515e-019
58.254  1.65445e-019
59.276  1.65375e-019
60.298  1.65303e-019
61.32  1.65231e-019
62.342  1.65158e-019
63.364  1.65083e-019
64.386  1.65007e-019
65.408  1.64931e-019
66.43  1.64853e-019
67.452  1.64773e-019
68.474  1.64693e-019
69.496  1.64611e-019
70.518  1.64527e-019
71.54  1.64442e-019
72.562  1.64355e-019
73.584  1.64267e-019
74.606  1.64177e-019
75.628  1.64085e-019
76.65  1.63992e-019
77.672  1.63896e-019
78.694  1.63799e-019
79.716  1.637e-019
80.738  1.63599e-019
81.76  1.63495e-019
82.782  1.6339e-019
83.804  1.63283e-019
84.826  1.63173e-019
85.848  1.63061e-019
86.87  1.62947e-019
87.892  1.62831e-019
88.914  1.62712e-019
89.936  1.62591e-019
90.958  1.62468e-019
91.98  1.62342e-019
93.002  1.62213e-019
94.024  1.62082e-019
95.046  1.61948e-019
96.068  1.61812e-019
97.09  1.61673e-019
98.112  1.61532e-019
99.134  1.61387e-019
100.156  1.6124e-019
101.178  1.6109e-019
102.2  1.60937e-019
103.222  1.60781e-019
104.244  1.60623e-019
105.266  1.60461e-019
106.288  1.60296e-019
107.31  1.60129e-019
108.332  1.59958e-019
109.354  1.59784e-019
110.376  1.59607e-019
111.398  1.59427e-019
112.42  1.59243e-019
113.442  1.59057e-019
114.464  1.58867e-019
115.486  1.58674e-019
116.508  1.58477e-019
117.53  1.58277e-019
118.552  1.58074e-019
119.574  1.57867e-019
120.596  1.57657e-019
121.618  1.57443e-019
122.64  1.57226e-019
123.662  1.57005e-019
124.684  1.5678e-019
125.706  1.56552e-019
126.728  1.5632e-019
127.75  1.56085e-019
128.772  1.55846e-019
129.794  1.55603e-019
130.816  1.55356e-019
131.838  1.55105e-019
132.86  1.54851e-019
133.882  1.54592e-019
134.904  1.5433e-019
135.926  1.54063e-019
136.948  1.53793e-019
137.97  1.53519e-019
138.992  1.5324e-019
140.014  1.52957e-019
141.036  1.5267e-019
142.058  1.52379e-019
143.08  1.52084e-019
144.102  1.51784e-019
145.124  1.5148e-019
146.146  1.51172e-019
147.168  1.50859e-019
148.19  1.50542e-019
149.212  1.5022e-019
150.234  1.49894e-019
151.256  1.49563e-019
152.278  1.49227e-019
153.3  1.48887e-019
154.322  1.48542e-019
155.344  1.48192e-019
156.366  1.47837e-019
157.388  1.47477e-019
158.41  1.47113e-019
159.432  1.46743e-019
160.454  1.46368e-019
161.476  1.45988e-019
162.498  1.45603e-019
163.52  1.45213e-019
164.542  1.44817e-019
165.564  1.44416e-019
166.586  1.4401e-019
167.608  1.43598e-019
168.63  1.4318e-019
169.652  1.42757e-019
170.674  1.42328e-019
171.696  1.41893e-019
172.718  1.41452e-019
173.74  1.41006e-019
174.762  1.40553e-019
175.784  1.40094e-019
176.806  1.39629e-019
177.828  1.39158e-019
178.85  1.3868e-019
179.872  1.38196e-019
180.894  1.37706e-019
181.916  1.37208e-019
182.938  1.36704e-019
183.96  1.36194e-019
184.982  1.35676e-019
186.004  1.35152e-019
187.026  1.3462e-019
188.048  1.34081e-019
189.07  1.33535e-019
190.092  1.32981e-019
191.114  1.3242e-019
192.136  1.31852e-019
193.158  1.31275e-019
194.18  1.30691e-019
195.202  1.30099e-019
196.224  1.29499e-019
197.246  1.28891e-019
198.268  1.28274e-019
199.29  1.27649e-019
200.312  1.27016e-019
201.334  1.26374e-019
202.356  1.25723e-019
203.378  1.25064e-019
204.4  1.24395e-019
205.422  1.23718e-019
206.444  1.23031e-019
207.466  1.22335e-019
208.488  1.2163e-019
209.51  1.20915e-019
210.532  1.2019e-019
211.554  1.19456e-019
212.576  1.18711e-019
213.598  1.17957e-019
214.62  1.17192e-019
215.642  1.16417e-019
216.664  1.15632e-019
217.686  1.14836e-019
218.708  1.1403e-019
219.73  1.13213e-019
220.752  1.12385e-019
221.774  1.11546e-019
222.796  1.10696e-019
223.818  1.09835e-019
224.84  1.08962e-019
225.862  1.08078e-019
226.884  1.07183e-019
227.906  1.06276e-019
228.928  1.05357e-019
229.95  1.04426e-019
230.972  1.03484e-019
231.994  1.02529e-019
233.016  1.01563e-019
234.038  1.00584e-019
