1.022  4.82964e-019
2.044  4.81566e-019
3.066  4.80181e-019
4.088  4.78806e-019
5.11  4.77442e-019
6.132  4.76088e-019
7.154  4.74743e-019
8.176  4.73407e-019
9.198  4.7208e-019
10.22  4.70761e-019
11.242  4.6945e-019
12.264  4.68147e-019
13.286  4.66853e-019
14.308  4.65568e-019
15.33  4.64292e-019
16.352  4.63024e-019
17.374  4.61766e-019
18.396  4.60518e-019
19.418  4.5928e-019
20.44  4.58051e-019
21.462  4.56833e-019
22.484  4.55625e-019
23.506  4.54427e-019
24.528  4.5324e-019
25.55  4.52062e-019
26.572  4.50895e-019
27.594  4.49739e-019
28.616  4.48592e-019
29.638  4.47455e-019
30.66  4.46328e-019
31.682  4.45211e-019
32.704  4.44104e-019
33.726  4.43006e-019
34.748  4.41917e-019
35.77  4.40838e-019
36.792  4.39767e-019
37.814  4.38705e-019
38.836  4.37651e-019
39.858  4.36606e-019
40.88  4.35568e-019
41.902  4.34539e-019
42.924  4.33517e-019
43.946  4.32503e-019
44.968  4.31495e-019
45.99  4.30495e-019
47.012  4.29501e-019
48.034  4.28514e-019
49.056  4.27533e-019
50.078  4.26558e-019
51.1  4.25589e-019
52.122  4.24625e-019
53.144  4.23667e-019
54.166  4.22714e-019
55.188  4.21766e-019
56.21  4.20823e-019
57.232  4.19884e-019
58.254  4.18949e-019
59.276  4.18019e-019
60.298  4.17092e-019
61.32  4.16169e-019
62.342  4.1525e-019
63.364  4.14334e-019
64.386  4.13421e-019
65.408  4.12511e-019
66.43  4.11604e-019
67.452  4.10699e-019
68.474  4.09797e-019
69.496  4.08897e-019
70.518  4.07999e-019
71.54  4.07102e-019
72.562  4.06208e-019
73.584  4.05314e-019
74.606  4.04423e-019
75.628  4.03532e-019
76.65  4.02642e-019
77.672  4.01754e-019
78.694  4.00866e-019
79.716  3.99978e-019
80.738  3.99091e-019
81.76  3.98204e-019
82.782  3.97317e-019
83.804  3.96431e-019
84.826  3.95544e-019
85.848  3.94656e-019
86.87  3.93769e-019
87.892  3.9288e-019
88.914  3.91991e-019
89.936  3.91101e-019
90.958  3.9021e-019
91.98  3.89318e-019
93.002  3.88425e-019
94.024  3.87531e-019
95.046  3.86635e-019
96.068  3.85737e-019
97.09  3.84838e-019
98.112  3.83936e-019
99.134  3.83033e-019
100.156  3.82128e-019
101.178  3.81221e-019
102.2  3.80311e-019
103.222  3.79399e-019
104.244  3.78485e-019
105.266  3.77568e-019
106.288  3.76648e-019
107.31  3.75726e-019
108.332  3.74801e-019
109.354  3.73872e-019
110.376  3.72941e-019
111.398  3.72007e-019
112.42  3.71069e-019
113.442  3.70128e-019
114.464  3.69183e-019
115.486  3.68235e-019
116.508  3.67284e-019
117.53  3.66328e-019
118.552  3.65369e-019
119.574  3.64406e-019
120.596  3.63439e-019
121.618  3.62468e-019
122.64  3.61492e-019
123.662  3.60513e-019
124.684  3.59529e-019
125.706  3.58541e-019
126.728  3.57548e-019
127.75  3.56551e-019
128.772  3.55549e-019
129.794  3.54542e-019
130.816  3.5353e-019
131.838  3.52514e-019
132.86  3.51493e-019
133.882  3.50466e-019
134.904  3.49434e-019
135.926  3.48397e-019
136.948  3.47355e-019
137.97  3.46308e-019
138.992  3.45255e-019
140.014  3.44196e-019
141.036  3.43131e-019
142.058  3.42061e-019
143.08  3.40985e-019
144.102  3.39904e-019
145.124  3.38816e-019
146.146  3.37722e-019
147.168  3.36621e-019
148.19  3.35515e-019
149.212  3.34402e-019
150.234  3.33283e-019
151.256  3.32157e-019
152.278  3.31024e-019
153.3  3.29885e-019
154.322  3.28739e-019
155.344  3.27585e-019
156.366  3.26425e-019
157.388  3.25257e-019
158.41  3.24083e-019
159.432  3.22901e-019
160.454  3.21711e-019
161.476  3.20514e-019
162.498  3.19308e-019
163.52  3.18096e-019
164.542  3.16875e-019
165.564  3.15646e-019
166.586  3.14409e-019
167.608  3.13163e-019
168.63  3.11909e-019
169.652  3.10646e-019
170.674  3.09375e-019
171.696  3.08095e-019
172.718  3.06806e-019
173.74  3.05507e-019
174.762  3.04199e-019
175.784  3.02882e-019
176.806  3.01556e-019
177.828  3.00219e-019
178.85  2.98873e-019
179.872  2.97516e-019
180.894  2.9615e-019
181.916  2.94773e-019
182.938  2.93385e-019
183.96  2.91987e-019
184.982  2.90578e-019
186.004  2.89158e-019
187.026  2.87726e-019
188.048  2.86284e-019
189.07  2.84829e-019
190.092  2.83363e-019
191.114  2.81885e-019
192.136  2.80395e-019
193.158  2.78892e-019
194.18  2.77377e-019
195.202  2.75849e-019
196.224  2.74308e-019
197.246  2.72754e-019
198.268  2.71187e-019
199.29  2.69606e-019
200.312  2.68011e-019
201.334  2.66403e-019
202.356  2.6478e-019
203.378  2.63143e-019
204.4  2.61491e-019
205.422  2.59824e-019
206.444  2.58143e-019
207.466  2.56446e-019
208.488  2.54733e-019
209.51  2.53005e-019
210.532  2.51261e-019
211.554  2.49501e-019
212.576  2.47725e-019
213.598  2.45932e-019
214.62  2.44122e-019
215.642  2.42295e-019
216.664  2.40451e-019
217.686  2.38589e-019
218.708  2.3671e-019
219.73  2.34813e-019
220.752  2.32898e-019
221.774  2.30964e-019
222.796  2.29012e-019
223.818  2.27042e-019
224.84  2.25052e-019
225.862  2.23044e-019
226.884  2.21016e-019
227.906  2.18969e-019
228.928  2.16902e-019
229.95  2.14816e-019
230.972  2.12709e-019
231.994  2.10583e-019
233.016  2.08436e-019
234.038  2.06269e-019
235.06  2.04082e-019
236.082  2.01873e-019
237.104  1.99645e-019
238.126  1.97395e-019
239.148  1.95125e-019
240.17  1.92833e-019
241.192  1.90521e-019
242.214  1.88188e-019
243.236  1.85834e-019
244.258  1.83458e-019
245.28  1.81062e-019
246.302  1.78645e-019
247.324  1.76207e-019
248.346  1.73748e-019
249.368  1.71268e-019
250.39  1.68768e-019
251.412  1.66247e-019
252.434  1.63706e-019
253.456  1.61144e-019
254.478  1.58563e-019
255.5  1.55962e-019
256.522  1.53342e-019
257.544  1.50703e-019
258.566  1.48045e-019
259.588  1.45369e-019
260.61  1.42674e-019
261.632  1.39963e-019
262.654  1.37234e-019
263.676  1.34489e-019
264.698  1.31728e-019
265.72  1.28951e-019
266.742  1.2616e-019
267.764  1.23355e-019
268.786  1.20537e-019
269.808  1.17707e-019
270.83  1.14865e-019
271.852  1.12013e-019
272.874  1.09151e-019
273.896  1.0628e-019
274.918  1.03402e-019
275.94  1.00517e-019
276.962  9.76278e-020
277.984  9.47344e-020
279.006  9.18385e-020
280.028  8.89415e-020
281.05  8.6045e-020
282.072  8.31505e-020
283.094  8.02597e-020
284.116  7.73743e-020
285.138  7.44962e-020
286.16  7.16273e-020
287.182  6.87695e-020
288.204  6.59251e-020
289.226  6.30961e-020
290.248  6.02849e-020
291.27  5.74939e-020
292.292  5.47256e-020
293.314  5.19826e-020
294.336  4.92677e-020
295.358  4.65837e-020
296.38  4.39336e-020
297.402  4.13204e-020
298.424  3.87474e-020
299.446  3.62179e-020
300.468  3.37355e-020
301.49  3.13037e-020
302.512  2.89264e-020
303.534  2.66074e-020
304.556  2.43508e-020
305.578  2.21609e-020
306.6  2.0042e-020
307.622  1.79986e-020
308.644  1.60355e-020
309.666  1.41577e-020
310.688  1.237e-020
311.71  1.06779e-020
312.732  9.08669e-021
313.754  7.60207e-021
314.776  6.22984e-021
315.798  4.97604e-021
316.82  3.8469e-021
317.842  2.84887e-021
318.864  1.9886e-021
319.886  1.27297e-021
320.908  7.09081e-022
321.93  3.0423e-022
322.952  6.59265e-023
