1.022  2.08004e-020
2.044  2.04295e-020
3.066  2.00643e-020
4.088  1.97048e-020
5.11  1.93508e-020
6.132  1.90022e-020
7.154  1.8659e-020
8.176  1.83212e-020
9.198  1.79886e-020
10.22  1.76612e-020
11.242  1.73389e-020
12.264  1.70218e-020
13.286  1.67097e-020
14.308  1.64025e-020
15.33  1.61004e-020
16.352  1.58031e-020
17.374  1.55108e-020
18.396  1.52232e-020
19.418  1.49405e-020
20.44  1.46624e-020
21.462  1.43891e-020
22.484  1.41204e-020
23.506  1.38563e-020
24.528  1.35967e-020
25.55  1.33416e-020
26.572  1.30909e-020
27.594  1.28446e-020
28.616  1.26027e-020
29.638  1.2365e-020
30.66  1.21315e-020
31.682  1.19022e-020
32.704  1.1677e-020
33.726  1.14558e-020
34.748  1.12387e-020
35.77  1.10255e-020
36.792  1.08162e-020
37.814  1.06107e-020
38.836  1.0409e-020
39.858  1.02111e-020
40.88  1.00169e-020
41.902  9.8263e-021
42.924  9.6393e-021
43.946  9.45585e-021
44.968  9.27589e-021
45.99  9.09938e-021
47.012  8.92627e-021
48.034  8.75651e-021
49.056  8.59007e-021
50.078  8.42689e-021
51.1  8.26693e-021
52.122  8.11014e-021
53.144  7.95648e-021
54.166  7.80592e-021
55.188  7.6584e-021
56.21  7.51389e-021
57.232  7.37234e-021
58.254  7.23372e-021
59.276  7.09799e-021
60.298  6.9651e-021
61.32  6.83502e-021
62.342  6.70771e-021
63.364  6.58313e-021
64.386  6.46124e-021
65.408  6.34202e-021
66.43  6.22542e-021
67.452  6.1114e-021
68.474  5.99994e-021
69.496  5.891e-021
70.518  5.78454e-021
71.54  5.68054e-021
72.562  5.57895e-021
73.584  5.47975e-021
74.606  5.3829e-021
75.628  5.28837e-021
76.65  5.19614e-021
77.672  5.10616e-021
78.694  5.01841e-021
79.716  4.93287e-021
80.738  4.84949e-021
81.76  4.76825e-021
82.782  4.68913e-021
83.804  4.61209e-021
84.826  4.5371e-021
85.848  4.46414e-021
86.87  4.39318e-021
87.892  4.3242e-021
88.914  4.25716e-021
89.936  4.19203e-021
90.958  4.12881e-021
91.98  4.06745e-021
93.002  4.00793e-021
94.024  3.95023e-021
95.046  3.89432e-021
96.068  3.84018e-021
97.09  3.78777e-021
98.112  3.73709e-021
99.134  3.6881e-021
100.156  3.64079e-021
101.178  3.59512e-021
102.2  3.55107e-021
103.222  3.50862e-021
104.244  3.46776e-021
105.266  3.42844e-021
106.288  3.39067e-021
107.31  3.3544e-021
108.332  3.31962e-021
109.354  3.28631e-021
110.376  3.25444e-021
111.398  3.224e-021
112.42  3.19496e-021
113.442  3.1673e-021
114.464  3.141e-021
115.486  3.11604e-021
116.508  3.0924e-021
117.53  3.07006e-021
118.552  3.049e-021
119.574  3.02919e-021
120.596  3.01062e-021
121.618  2.99327e-021
122.64  2.97712e-021
123.662  2.96214e-021
124.684  2.94832e-021
125.706  2.93564e-021
126.728  2.92408e-021
127.75  2.91361e-021
128.772  2.90423e-021
129.794  2.8959e-021
130.816  2.88861e-021
131.838  2.88235e-021
132.86  2.87709e-021
133.882  2.8728e-021
134.904  2.86949e-021
135.926  2.86711e-021
136.948  2.86566e-021
137.97  2.86512e-021
138.992  2.86546e-021
140.014  2.86667e-021
141.036  2.86873e-021
142.058  2.87162e-021
143.08  2.87531e-021
144.102  2.8798e-021
145.124  2.88506e-021
146.146  2.89107e-021
147.168  2.89781e-021
148.19  2.90527e-021
149.212  2.91343e-021
150.234  2.92226e-021
151.256  2.93174e-021
152.278  2.94186e-021
153.3  2.9526e-021
154.322  2.96394e-021
155.344  2.97585e-021
156.366  2.98832e-021
157.388  3.00133e-021
158.41  3.01487e-021
159.432  3.0289e-021
160.454  3.04341e-021
161.476  3.05837e-021
162.498  3.07378e-021
163.52  3.08961e-021
164.542  3.10584e-021
165.564  3.12244e-021
166.586  3.1394e-021
167.608  3.15671e-021
168.63  3.17432e-021
169.652  3.19224e-021
170.674  3.21043e-021
171.696  3.22887e-021
172.718  3.24755e-021
173.74  3.26644e-021
174.762  3.28553e-021
