1.022  4.94637e-019
2.044  4.93185e-019
3.066  4.91746e-019
4.088  4.90318e-019
5.11  4.88901e-019
6.132  4.87494e-019
7.154  4.86098e-019
8.176  4.8471e-019
9.198  4.83332e-019
10.22  4.81962e-019
11.242  4.806e-019
12.264  4.79248e-019
13.286  4.77904e-019
14.308  4.7657e-019
15.33  4.75244e-019
16.352  4.73928e-019
17.374  4.72622e-019
18.396  4.71327e-019
19.418  4.70041e-019
20.44  4.68765e-019
21.462  4.67501e-019
22.484  4.66246e-019
23.506  4.65003e-019
24.528  4.6377e-019
25.55  4.62548e-019
26.572  4.61336e-019
27.594  4.60135e-019
28.616  4.58945e-019
29.638  4.57765e-019
30.66  4.56595e-019
31.682  4.55436e-019
32.704  4.54286e-019
33.726  4.53146e-019
34.748  4.52016e-019
35.77  4.50895e-019
36.792  4.49784e-019
37.814  4.48681e-019
38.836  4.47588e-019
39.858  4.46503e-019
40.88  4.45426e-019
41.902  4.44357e-019
42.924  4.43297e-019
43.946  4.42244e-019
44.968  4.41198e-019
45.99  4.4016e-019
47.012  4.39129e-019
48.034  4.38104e-019
49.056  4.37086e-019
50.078  4.36074e-019
51.1  4.35069e-019
52.122  4.34069e-019
53.144  4.33075e-019
54.166  4.32086e-019
55.188  4.31103e-019
56.21  4.30124e-019
57.232  4.2915e-019
58.254  4.28181e-019
59.276  4.27216e-019
60.298  4.26255e-019
61.32  4.25298e-019
62.342  4.24344e-019
63.364  4.23395e-019
64.386  4.22448e-019
65.408  4.21505e-019
66.43  4.20564e-019
67.452  4.19626e-019
68.474  4.18691e-019
69.496  4.17758e-019
70.518  4.16828e-019
71.54  4.15899e-019
72.562  4.14972e-019
73.584  4.14047e-019
74.606  4.13123e-019
75.628  4.12201e-019
76.65  4.11279e-019
77.672  4.10359e-019
78.694  4.0944e-019
79.716  4.08521e-019
80.738  4.07603e-019
81.76  4.06685e-019
82.782  4.05767e-019
83.804  4.04849e-019
84.826  4.03931e-019
85.848  4.03014e-019
86.87  4.02095e-019
87.892  4.01176e-019
88.914  4.00257e-019
89.936  3.99337e-019
90.958  3.98416e-019
91.98  3.97493e-019
93.002  3.9657e-019
94.024  3.95646e-019
95.046  3.9472e-019
96.068  3.93792e-019
97.09  3.92863e-019
98.112  3.91932e-019
99.134  3.90999e-019
100.156  3.90065e-019
101.178  3.89128e-019
102.2  3.88189e-019
103.222  3.87247e-019
104.244  3.86303e-019
105.266  3.85357e-019
106.288  3.84408e-019
107.31  3.83456e-019
108.332  3.82502e-019
109.354  3.81544e-019
110.376  3.80584e-019
111.398  3.7962e-019
112.42  3.78653e-019
113.442  3.77683e-019
114.464  3.76709e-019
115.486  3.75732e-019
116.508  3.74751e-019
117.53  3.73766e-019
118.552  3.72778e-019
119.574  3.71786e-019
120.596  3.7079e-019
121.618  3.69789e-019
122.64  3.68785e-019
123.662  3.67777e-019
124.684  3.66764e-019
125.706  3.65746e-019
126.728  3.64724e-019
127.75  3.63698e-019
128.772  3.62667e-019
129.794  3.61631e-019
130.816  3.6059e-019
131.838  3.59545e-019
132.86  3.58494e-019
133.882  3.57439e-019
134.904  3.56378e-019
135.926  3.55312e-019
136.948  3.5424e-019
137.97  3.53163e-019
138.992  3.52081e-019
140.014  3.50993e-019
141.036  3.49899e-019
142.058  3.48799e-019
143.08  3.47694e-019
144.102  3.46583e-019
145.124  3.45465e-019
146.146  3.44342e-019
147.168  3.43212e-019
148.19  3.42076e-019
149.212  3.40933e-019
150.234  3.39784e-019
151.256  3.38628e-019
152.278  3.37466e-019
153.3  3.36297e-019
154.322  3.3512e-019
155.344  3.33937e-019
156.366  3.32747e-019
157.388  3.31549e-019
158.41  3.30344e-019
159.432  3.29132e-019
160.454  3.27912e-019
161.476  3.26684e-019
162.498  3.25448e-019
163.52  3.24205e-019
164.542  3.22953e-019
165.564  3.21694e-019
166.586  3.20426e-019
167.608  3.19149e-019
168.63  3.17865e-019
169.652  3.16571e-019
170.674  3.15268e-019
171.696  3.13957e-019
172.718  3.12637e-019
173.74  3.11307e-019
174.762  3.09968e-019
175.784  3.08619e-019
176.806  3.07261e-019
177.828  3.05892e-019
178.85  3.04514e-019
179.872  3.03126e-019
180.894  3.01727e-019
181.916  3.00318e-019
182.938  2.98898e-019
183.96  2.97467e-019
184.982  2.96026e-019
186.004  2.94573e-019
187.026  2.93109e-019
188.048  2.91633e-019
189.07  2.90145e-019
190.092  2.88646e-019
191.114  2.87134e-019
192.136  2.85611e-019
193.158  2.84074e-019
194.18  2.82525e-019
195.202  2.80964e-019
196.224  2.79389e-019
197.246  2.778e-019
198.268  2.76199e-019
199.29  2.74583e-019
200.312  2.72954e-019
201.334  2.7131e-019
202.356  2.69652e-019
203.378  2.6798e-019
204.4  2.66293e-019
205.422  2.64591e-019
206.444  2.62873e-019
207.466  2.6114e-019
208.488  2.59392e-019
209.51  2.57627e-019
210.532  2.55847e-019
211.554  2.5405e-019
212.576  2.52236e-019
213.598  2.50406e-019
214.62  2.48559e-019
215.642  2.46694e-019
216.664  2.44812e-019
217.686  2.42913e-019
218.708  2.40995e-019
219.73  2.3906e-019
220.752  2.37106e-019
221.774  2.35133e-019
222.796  2.33142e-019
223.818  2.31132e-019
224.84  2.29103e-019
225.862  2.27055e-019
226.884  2.24987e-019
227.906  2.22899e-019
228.928  2.20792e-019
229.95  2.18664e-019
230.972  2.16516e-019
231.994  2.14348e-019
233.016  2.1216e-019
234.038  2.09951e-019
235.06  2.07721e-019
236.082  2.0547e-019
237.104  2.03199e-019
238.126  2.00906e-019
239.148  1.98592e-019
240.17  1.96257e-019
241.192  1.93901e-019
242.214  1.91524e-019
243.236  1.89125e-019
244.258  1.86705e-019
245.28  1.84263e-019
246.302  1.81801e-019
247.324  1.79317e-019
248.346  1.76812e-019
249.368  1.74286e-019
250.39  1.7174e-019
251.412  1.69172e-019
252.434  1.66584e-019
253.456  1.63975e-019
254.478  1.61347e-019
255.5  1.58698e-019
256.522  1.5603e-019
257.544  1.53343e-019
258.566  1.50636e-019
259.588  1.47911e-019
260.61  1.45168e-019
261.632  1.42407e-019
262.654  1.39629e-019
263.676  1.36834e-019
264.698  1.34024e-019
265.72  1.31197e-019
266.742  1.28356e-019
267.764  1.25501e-019
268.786  1.22633e-019
269.808  1.19752e-019
270.83  1.16859e-019
271.852  1.13956e-019
272.874  1.11043e-019
273.896  1.08122e-019
274.918  1.05193e-019
275.94  1.02257e-019
276.962  9.93165e-020
277.984  9.6372e-020
279.006  9.34252e-020
280.028  9.04773e-020
281.05  8.75299e-020
282.072  8.45847e-020
283.094  8.16432e-020
284.116  7.87074e-020
285.138  7.5779e-020
286.16  7.28601e-020
287.182  6.99525e-020
288.204  6.70586e-020
289.226  6.41804e-020
290.248  6.13204e-020
291.27  5.8481e-020
292.292  5.56647e-020
293.314  5.28743e-020
294.336  5.01124e-020
295.358  4.7382e-020
296.38  4.46861e-020
297.402  4.20279e-020
298.424  3.94105e-020
299.446  3.68375e-020
300.468  3.43124e-020
301.49  3.18388e-020
302.512  2.94207e-020
303.534  2.70619e-020
304.556  2.47666e-020
305.578  2.25391e-020
306.6  2.03839e-020
307.622  1.83056e-020
308.644  1.63089e-020
309.666  1.43989e-020
310.688  1.25808e-020
311.71  1.08597e-020
312.732  9.2414e-021
313.754  7.73145e-021
314.776  6.33584e-021
315.798  5.06068e-021
316.82  3.91231e-021
317.842  2.8973e-021
318.864  2.0224e-021
319.886  1.2946e-021
320.908  7.21125e-022
321.93  3.09396e-022
322.952  6.70456e-023
