1.022  4.60039e-019
2.044  4.58747e-019
3.066  4.57466e-019
4.088  4.56195e-019
5.11  4.54934e-019
6.132  4.53682e-019
7.154  4.52439e-019
8.176  4.51203e-019
9.198  4.49976e-019
10.22  4.48756e-019
11.242  4.47544e-019
12.264  4.46339e-019
13.286  4.45142e-019
14.308  4.43953e-019
15.33  4.42772e-019
16.352  4.41599e-019
17.374  4.40435e-019
18.396  4.3928e-019
19.418  4.38134e-019
20.44  4.36998e-019
21.462  4.3587e-019
22.484  4.34752e-019
23.506  4.33644e-019
24.528  4.32544e-019
25.55  4.31455e-019
26.572  4.30375e-019
27.594  4.29304e-019
28.616  4.28243e-019
29.638  4.27191e-019
30.66  4.26148e-019
31.682  4.25114e-019
32.704  4.24089e-019
33.726  4.23072e-019
34.748  4.22065e-019
35.77  4.21065e-019
36.792  4.20074e-019
37.814  4.19091e-019
38.836  4.18115e-019
39.858  4.17148e-019
40.88  4.16187e-019
41.902  4.15234e-019
42.924  4.14288e-019
43.946  4.13349e-019
44.968  4.12416e-019
45.99  4.11489e-019
47.012  4.10569e-019
48.034  4.09655e-019
49.056  4.08746e-019
50.078  4.07843e-019
51.1  4.06945e-019
52.122  4.06052e-019
53.144  4.05164e-019
54.166  4.04281e-019
55.188  4.03402e-019
56.21  4.02528e-019
57.232  4.01657e-019
58.254  4.00791e-019
59.276  3.99928e-019
60.298  3.99069e-019
61.32  3.98212e-019
62.342  3.97359e-019
63.364  3.96509e-019
64.386  3.95662e-019
65.408  3.94817e-019
66.43  3.93975e-019
67.452  3.93135e-019
68.474  3.92297e-019
69.496  3.91461e-019
70.518  3.90626e-019
71.54  3.89793e-019
72.562  3.88962e-019
73.584  3.88131e-019
74.606  3.87302e-019
75.628  3.86473e-019
76.65  3.85646e-019
77.672  3.84819e-019
78.694  3.83992e-019
79.716  3.83166e-019
80.738  3.8234e-019
81.76  3.81514e-019
82.782  3.80688e-019
83.804  3.79861e-019
84.826  3.79034e-019
85.848  3.78207e-019
86.87  3.77379e-019
87.892  3.7655e-019
88.914  3.75721e-019
89.936  3.7489e-019
90.958  3.74058e-019
91.98  3.73225e-019
93.002  3.72391e-019
94.024  3.71555e-019
95.046  3.70718e-019
96.068  3.69878e-019
97.09  3.69037e-019
98.112  3.68194e-019
99.134  3.67349e-019
100.156  3.66502e-019
101.178  3.65653e-019
102.2  3.64801e-019
103.222  3.63947e-019
104.244  3.6309e-019
105.266  3.62231e-019
106.288  3.61369e-019
107.31  3.60504e-019
108.332  3.59636e-019
109.354  3.58765e-019
110.376  3.57891e-019
111.398  3.57014e-019
112.42  3.56133e-019
113.442  3.55249e-019
114.464  3.54362e-019
115.486  3.53471e-019
116.508  3.52576e-019
117.53  3.51678e-019
118.552  3.50775e-019
119.574  3.49869e-019
120.596  3.48959e-019
121.618  3.48045e-019
122.64  3.47127e-019
123.662  3.46204e-019
124.684  3.45277e-019
125.706  3.44346e-019
126.728  3.43411e-019
127.75  3.4247e-019
128.772  3.41525e-019
129.794  3.40576e-019
130.816  3.39621e-019
131.838  3.38662e-019
132.86  3.37698e-019
133.882  3.36729e-019
134.904  3.35754e-019
135.926  3.34775e-019
136.948  3.3379e-019
137.97  3.328e-019
138.992  3.31804e-019
140.014  3.30803e-019
141.036  3.29796e-019
142.058  3.28784e-019
143.08  3.27766e-019
144.102  3.26742e-019
145.124  3.25712e-019
146.146  3.24676e-019
147.168  3.23634e-019
148.19  3.22585e-019
149.212  3.21531e-019
150.234  3.2047e-019
151.256  3.19402e-019
152.278  3.18328e-019
153.3  3.17248e-019
154.322  3.1616e-019
155.344  3.15066e-019
156.366  3.13965e-019
157.388  3.12856e-019
158.41  3.11741e-019
159.432  3.10618e-019
160.454  3.09488e-019
161.476  3.08351e-019
162.498  3.07205e-019
163.52  3.06052e-019
164.542  3.04892e-019
165.564  3.03723e-019
166.586  3.02546e-019
167.608  3.01361e-019
168.63  3.00168e-019
169.652  2.98966e-019
170.674  2.97756e-019
171.696  2.96537e-019
172.718  2.95309e-019
173.74  2.94073e-019
174.762  2.92827e-019
175.784  2.91572e-019
176.806  2.90307e-019
177.828  2.89033e-019
178.85  2.8775e-019
179.872  2.86456e-019
180.894  2.85153e-019
181.916  2.83839e-019
182.938  2.82515e-019
183.96  2.81181e-019
184.982  2.79836e-019
186.004  2.7848e-019
187.026  2.77113e-019
188.048  2.75735e-019
189.07  2.74346e-019
190.092  2.72945e-019
191.114  2.71532e-019
192.136  2.70108e-019
193.158  2.68671e-019
194.18  2.67223e-019
195.202  2.65762e-019
196.224  2.64288e-019
197.246  2.62801e-019
198.268  2.61302e-019
199.29  2.59789e-019
200.312  2.58262e-019
201.334  2.56722e-019
202.356  2.55169e-019
203.378  2.53601e-019
204.4  2.52019e-019
205.422  2.50422e-019
206.444  2.48811e-019
207.466  2.47185e-019
208.488  2.45544e-019
209.51  2.43888e-019
210.532  2.42216e-019
211.554  2.40528e-019
212.576  2.38824e-019
213.598  2.37104e-019
214.62  2.35368e-019
215.642  2.33615e-019
216.664  2.31846e-019
217.686  2.30059e-019
218.708  2.28256e-019
219.73  2.26434e-019
220.752  2.24596e-019
221.774  2.22739e-019
222.796  2.20864e-019
223.818  2.18972e-019
224.84  2.1706e-019
225.862  2.15131e-019
226.884  2.13182e-019
227.906  2.11215e-019
228.928  2.09228e-019
229.95  2.07222e-019
230.972  2.05197e-019
231.994  2.03152e-019
233.016  2.01088e-019
234.038  1.99004e-019
235.06  1.969e-019
236.082  1.94776e-019
237.104  1.92631e-019
238.126  1.90467e-019
239.148  1.88282e-019
240.17  1.86077e-019
241.192  1.83851e-019
242.214  1.81605e-019
243.236  1.79338e-019
244.258  1.77052e-019
245.28  1.74744e-019
246.302  1.72416e-019
247.324  1.70068e-019
248.346  1.67699e-019
249.368  1.65311e-019
250.39  1.62902e-019
251.412  1.60473e-019
252.434  1.58025e-019
253.456  1.55556e-019
254.478  1.53069e-019
255.5  1.50562e-019
256.522  1.48037e-019
257.544  1.45493e-019
258.566  1.4293e-019
259.588  1.4035e-019
260.61  1.37752e-019
261.632  1.35137e-019
262.654  1.32506e-019
263.676  1.29859e-019
264.698  1.27196e-019
265.72  1.24518e-019
266.742  1.21826e-019
267.764  1.1912e-019
268.786  1.16401e-019
269.808  1.13671e-019
270.83  1.10929e-019
271.852  1.08176e-019
272.874  1.05415e-019
273.896  1.02644e-019
274.918  9.98668e-020
275.94  9.7083e-020
276.962  9.42941e-020
277.984  9.15013e-020
279.006  8.8706e-020
280.028  8.59096e-020
281.05  8.31134e-020
282.072  8.03191e-020
283.094  7.75282e-020
284.116  7.47424e-020
285.138  7.19635e-020
286.16  6.91933e-020
287.182  6.64339e-020
288.204  6.36872e-020
289.226  6.09553e-020
290.248  5.82405e-020
291.27  5.5545e-020
292.292  5.28715e-020
293.314  5.02222e-020
294.336  4.76e-020
295.358  4.50075e-020
296.38  4.24477e-020
297.402  3.99235e-020
298.424  3.74381e-020
299.446  3.49946e-020
300.468  3.25965e-020
301.49  3.02472e-020
302.512  2.79505e-020
303.534  2.57101e-020
304.556  2.35299e-020
305.578  2.14141e-020
306.6  1.93668e-020
307.622  1.73925e-020
308.644  1.54958e-020
309.666  1.36812e-020
310.688  1.19539e-020
311.71  1.03188e-020
312.732  8.78123e-021
313.754  7.34659e-021
