1.022  2.56129e-020
2.044  2.51743e-020
3.066  2.47421e-020
4.088  2.43162e-020
5.11  2.38965e-020
6.132  2.3483e-020
7.154  2.30755e-020
8.176  2.2674e-020
9.198  2.22784e-020
10.22  2.18887e-020
11.242  2.15047e-020
12.264  2.11264e-020
13.286  2.07538e-020
14.308  2.03868e-020
15.33  2.00254e-020
16.352  1.96696e-020
17.374  1.93192e-020
18.396  1.89742e-020
19.418  1.86347e-020
20.44  1.83004e-020
21.462  1.79715e-020
22.484  1.76478e-020
23.506  1.73292e-020
24.528  1.70158e-020
25.55  1.67074e-020
26.572  1.64041e-020
27.594  1.61057e-020
28.616  1.58121e-020
29.638  1.55234e-020
30.66  1.52395e-020
31.682  1.49602e-020
32.704  1.46856e-020
33.726  1.44156e-020
34.748  1.41501e-020
35.77  1.3889e-020
36.792  1.36324e-020
37.814  1.33801e-020
38.836  1.31321e-020
39.858  1.28884e-020
40.88  1.26488e-020
41.902  1.24133e-020
42.924  1.21819e-020
43.946  1.19545e-020
44.968  1.17311e-020
45.99  1.15116e-020
47.012  1.12959e-020
48.034  1.1084e-020
49.056  1.08758e-020
50.078  1.06714e-020
51.1  1.04706e-020
52.122  1.02734e-020
53.144  1.00798e-020
54.166  9.8896e-021
55.188  9.70291e-021
56.21  9.51962e-021
57.232  9.3397e-021
58.254  9.1631e-021
59.276  8.98976e-021
60.298  8.81966e-021
61.32  8.65275e-021
62.342  8.48898e-021
63.364  8.32831e-021
64.386  8.1707e-021
65.408  8.01612e-021
66.43  7.86452e-021
67.452  7.71586e-021
68.474  7.5701e-021
69.496  7.42721e-021
70.518  7.28714e-021
71.54  7.14987e-021
72.562  7.01535e-021
73.584  6.88355e-021
74.606  6.75442e-021
75.628  6.62795e-021
76.65  6.50409e-021
77.672  6.38281e-021
78.694  6.26407e-021
79.716  6.14784e-021
80.738  6.0341e-021
81.76  5.9228e-021
82.782  5.81391e-021
83.804  5.70741e-021
84.826  5.60326e-021
85.848  5.50143e-021
86.87  5.40189e-021
87.892  5.30462e-021
88.914  5.20957e-021
89.936  5.11673e-021
90.958  5.02607e-021
91.98  4.93755e-021
93.002  4.85114e-021
94.024  4.76683e-021
95.046  4.68458e-021
96.068  4.60436e-021
97.09  4.52616e-021
98.112  4.44993e-021
99.134  4.37566e-021
