1.022  3.09857e-020
2.044  3.04759e-020
3.066  2.99731e-020
4.088  2.94775e-020
5.11  2.89888e-020
6.132  2.85069e-020
7.154  2.80318e-020
8.176  2.75634e-020
9.198  2.71015e-020
10.22  2.66461e-020
11.242  2.61971e-020
12.264  2.57545e-020
13.286  2.53183e-020
14.308  2.48883e-020
15.33  2.44645e-020
16.352  2.40469e-020
17.374  2.36354e-020
18.396  2.323e-020
19.418  2.28307e-020
20.44  2.24373e-020
21.462  2.20498e-020
22.484  2.16681e-020
23.506  2.12922e-020
24.528  2.09221e-020
25.55  2.05576e-020
26.572  2.01987e-020
27.594  1.98454e-020
28.616  1.94975e-020
29.638  1.9155e-020
30.66  1.88179e-020
31.682  1.8486e-020
32.704  1.81594e-020
33.726  1.78378e-020
34.748  1.75214e-020
35.77  1.72099e-020
36.792  1.69034e-020
37.814  1.66017e-020
38.836  1.63049e-020
39.858  1.60128e-020
40.88  1.57254e-020
41.902  1.54426e-020
42.924  1.51644e-020
43.946  1.48906e-020
44.968  1.46213e-020
45.99  1.43564e-020
47.012  1.40958e-020
48.034  1.38395e-020
49.056  1.35873e-020
50.078  1.33393e-020
51.1  1.30954e-020
52.122  1.28556e-020
53.144  1.26197e-020
54.166  1.23878e-020
55.188  1.21597e-020
56.21  1.19355e-020
57.232  1.1715e-020
58.254  1.14983e-020
59.276  1.12852e-020
60.298  1.10758e-020
61.32  1.087e-020
62.342  1.06677e-020
63.364  1.04688e-020
64.386  1.02735e-020
65.408  1.00815e-020
66.43  9.89287e-021
67.452  9.70756e-021
68.474  9.52551e-021
69.496  9.34669e-021
70.518  9.17105e-021
71.54  8.99856e-021
72.562  8.82917e-021
73.584  8.66284e-021
74.606  8.49953e-021
75.628  8.33921e-021
76.65  8.18183e-021
77.672  8.02737e-021
78.694  7.87577e-021
79.716  7.72701e-021
80.738  7.58105e-021
81.76  7.43785e-021
82.782  7.29737e-021
83.804  7.1596e-021
84.826  7.02448e-021
85.848  6.89199e-021
86.87  6.76209e-021
87.892  6.63474e-021
88.914  6.50993e-021
89.936  6.38761e-021
90.958  6.26776e-021
91.98  6.15034e-021
93.002  6.03532e-021
94.024  5.92267e-021
95.046  5.81236e-021
96.068  5.70437e-021
97.09  5.59865e-021
98.112  5.4952e-021
99.134  5.39396e-021
100.156  5.29492e-021
101.178  5.19806e-021
102.2  5.10333e-021
103.222  5.01071e-021
104.244  4.92019e-021
105.266  4.83172e-021
106.288  4.74529e-021
107.31  4.66086e-021
108.332  4.57841e-021
109.354  4.49792e-021
110.376  4.41936e-021
111.398  4.34271e-021
112.42  4.26793e-021
113.442  4.19501e-021
114.464  4.12393e-021
115.486  4.05464e-021
116.508  3.98714e-021
117.53  3.9214e-021
118.552  3.85739e-021
119.574  3.7951e-021
120.596  3.73449e-021
121.618  3.67554e-021
122.64  3.61824e-021
123.662  3.56256e-021
124.684  3.50847e-021
125.706  3.45596e-021
126.728  3.405e-021
127.75  3.35557e-021
128.772  3.30765e-021
129.794  3.26121e-021
130.816  3.21623e-021
131.838  3.1727e-021
132.86  3.13058e-021
133.882  3.08987e-021
134.904  3.05053e-021
135.926  3.01255e-021
136.948  2.9759e-021
137.97  2.94057e-021
138.992  2.90653e-021
140.014  2.87376e-021
141.036  2.84224e-021
142.058  2.81195e-021
143.08  2.78287e-021
144.102  2.75498e-021
145.124  2.72826e-021
146.146  2.70268e-021
147.168  2.67823e-021
148.19  2.65489e-021
149.212  2.63263e-021
150.234  2.61144e-021
151.256  2.59129e-021
152.278  2.57217e-021
153.3  2.55405e-021
154.322  2.53691e-021
155.344  2.52073e-021
156.366  2.5055e-021
157.388  2.49119e-021
158.41  2.47779e-021
159.432  2.46526e-021
160.454  2.4536e-021
161.476  2.44277e-021
162.498  2.43277e-021
163.52  2.42357e-021
164.542  2.41514e-021
165.564  2.40748e-021
166.586  2.40055e-021
167.608  2.39435e-021
168.63  2.38884e-021
169.652  2.384e-021
170.674  2.37983e-021
171.696  2.37629e-021
172.718  2.37336e-021
173.74  2.37103e-021
174.762  2.36927e-021
175.784  2.36807e-021
176.806  2.3674e-021
177.828  2.36724e-021
