1.022  7.92509e-021
2.044  8.10516e-021
3.066  8.28486e-021
4.088  8.46418e-021
5.11  8.64311e-021
6.132  8.82164e-021
7.154  8.99977e-021
8.176  9.17746e-021
9.198  9.35473e-021
10.22  9.53155e-021
11.242  9.70794e-021
12.264  9.88388e-021
13.286  1.00594e-020
14.308  1.02344e-020
15.33  1.04091e-020
16.352  1.05833e-020
17.374  1.0757e-020
18.396  1.09304e-020
19.418  1.11033e-020
20.44  1.12758e-020
21.462  1.14479e-020
22.484  1.16196e-020
23.506  1.17909e-020
24.528  1.19618e-020
25.55  1.21323e-020
26.572  1.23024e-020
27.594  1.24721e-020
28.616  1.26414e-020
29.638  1.28103e-020
30.66  1.29787e-020
31.682  1.31468e-020
32.704  1.33145e-020
33.726  1.34817e-020
34.748  1.36485e-020
35.77  1.38149e-020
36.792  1.39809e-020
37.814  1.41465e-020
38.836  1.43116e-020
39.858  1.44763e-020
40.88  1.46405e-020
41.902  1.48043e-020
42.924  1.49676e-020
43.946  1.51305e-020
44.968  1.52928e-020
45.99  1.54547e-020
47.012  1.56162e-020
48.034  1.57771e-020
49.056  1.59375e-020
50.078  1.60974e-020
51.1  1.62568e-020
52.122  1.64157e-020
53.144  1.6574e-020
54.166  1.67318e-020
55.188  1.6889e-020
56.21  1.70457e-020
57.232  1.72018e-020
58.254  1.73573e-020
59.276  1.75122e-020
60.298  1.76666e-020
61.32  1.78203e-020
62.342  1.79735e-020
63.364  1.8126e-020
64.386  1.82778e-020
65.408  1.84291e-020
66.43  1.85796e-020
67.452  1.87296e-020
68.474  1.88788e-020
69.496  1.90274e-020
70.518  1.91753e-020
71.54  1.93225e-020
72.562  1.9469e-020
73.584  1.96147e-020
74.606  1.97598e-020
75.628  1.99041e-020
76.65  2.00477e-020
77.672  2.01905e-020
78.694  2.03325e-020
79.716  2.04738e-020
80.738  2.06143e-020
81.76  2.0754e-020
82.782  2.0893e-020
83.804  2.10311e-020
84.826  2.11684e-020
85.848  2.13048e-020
86.87  2.14405e-020
87.892  2.15752e-020
88.914  2.17092e-020
89.936  2.18422e-020
90.958  2.19744e-020
91.98  2.21058e-020
93.002  2.22362e-020
94.024  2.23657e-020
95.046  2.24943e-020
96.068  2.2622e-020
97.09  2.27488e-020
98.112  2.28746e-020
99.134  2.29995e-020
100.156  2.31234e-020
101.178  2.32464e-020
102.2  2.33684e-020
103.222  2.34894e-020
104.244  2.36094e-020
105.266  2.37284e-020
106.288  2.38464e-020
107.31  2.39634e-020
108.332  2.40793e-020
109.354  2.41942e-020
110.376  2.43081e-020
111.398  2.44209e-020
112.42  2.45326e-020
113.442  2.46432e-020
114.464  2.47527e-020
115.486  2.48612e-020
116.508  2.49685e-020
117.53  2.50747e-020
118.552  2.51798e-020
119.574  2.52837e-020
120.596  2.53864e-020
121.618  2.5488e-020
122.64  2.55885e-020
123.662  2.56877e-020
124.684  2.57857e-020
125.706  2.58825e-020
126.728  2.59781e-020
127.75  2.60724e-020
128.772  2.61655e-020
129.794  2.62574e-020
130.816  2.63479e-020
131.838  2.64372e-020
132.86  2.65251e-020
133.882  2.66118e-020
134.904  2.66971e-020
135.926  2.6781e-020
136.948  2.68636e-020
137.97  2.69449e-020
138.992  2.70247e-020
140.014  2.71031e-020
141.036  2.71801e-020
142.058  2.72557e-020
143.08  2.73298e-020
144.102  2.74024e-020
145.124  2.74736e-020
146.146  2.75432e-020
147.168  2.76113e-020
148.19  2.76779e-020
149.212  2.77429e-020
150.234  2.78063e-020
151.256  2.78681e-020
152.278  2.79283e-020
153.3  2.79869e-020
154.322  2.80438e-020
155.344  2.8099e-020
156.366  2.81525e-020
157.388  2.82042e-020
158.41  2.82542e-020
159.432  2.83024e-020
160.454  2.83489e-020
161.476  2.83934e-020
162.498  2.84362e-020
163.52  2.8477e-020
164.542  2.8516e-020
165.564  2.8553e-020
166.586  2.85881e-020
167.608  2.86212e-020
168.63  2.86522e-020
169.652  2.86812e-020
170.674  2.87082e-020
171.696  2.8733e-020
172.718  2.87557e-020
173.74  2.87762e-020
174.762  2.87946e-020
175.784  2.88107e-020
176.806  2.88245e-020
177.828  2.8836e-020
178.85  2.88452e-020
179.872  2.88521e-020
180.894  2.88565e-020
181.916  2.88585e-020
182.938  2.8858e-020
183.96  2.8855e-020
184.982  2.88494e-020
186.004  2.88413e-020
187.026  2.88305e-020
188.048  2.8817e-020
189.07  2.88009e-020
190.092  2.8782e-020
191.114  2.87603e-020
192.136  2.87357e-020
193.158  2.87083e-020
194.18  2.8678e-020
195.202  2.86447e-020
196.224  2.86084e-020
197.246  2.85691e-020
198.268  2.85266e-020
199.29  2.84811e-020
200.312  2.84323e-020
201.334  2.83803e-020
202.356  2.83251e-020
203.378  2.82665e-020
204.4  2.82046e-020
205.422  2.81392e-020
206.444  2.80704e-020
207.466  2.79981e-020
208.488  2.79223e-020
209.51  2.78428e-020
210.532  2.77597e-020
211.554  2.76729e-020
212.576  2.75823e-020
213.598  2.7488e-020
214.62  2.73898e-020
215.642  2.72878e-020
216.664  2.71818e-020
217.686  2.70719e-020
218.708  2.69579e-020
219.73  2.68399e-020
220.752  2.67178e-020
221.774  2.65915e-020
222.796  2.6461e-020
223.818  2.63263e-020
224.84  2.61873e-020
225.862  2.60439e-020
226.884  2.58963e-020
227.906  2.57442e-020
228.928  2.55876e-020
229.95  2.54266e-020
230.972  2.52611e-020
231.994  2.5091e-020
233.016  2.49164e-020
234.038  2.47371e-020
235.06  2.45532e-020
236.082  2.43647e-020
237.104  2.41714e-020
238.126  2.39734e-020
239.148  2.37707e-020
240.17  2.35632e-020
241.192  2.33509e-020
242.214  2.31339e-020
243.236  2.2912e-020
244.258  2.26853e-020
245.28  2.24538e-020
246.302  2.22175e-020
247.324  2.19764e-020
248.346  2.17304e-020
249.368  2.14796e-020
250.39  2.1224e-020
251.412  2.09636e-020
252.434  2.06985e-020
253.456  2.04286e-020
254.478  2.01539e-020
255.5  1.98746e-020
256.522  1.95907e-020
257.544  1.93021e-020
258.566  1.9009e-020
259.588  1.87113e-020
260.61  1.84092e-020
261.632  1.81028e-020
262.654  1.7792e-020
263.676  1.74769e-020
264.698  1.71577e-020
265.72  1.68345e-020
266.742  1.65072e-020
267.764  1.61761e-020
268.786  1.58413e-020
269.808  1.55028e-020
270.83  1.51609e-020
271.852  1.48155e-020
272.874  1.4467e-020
273.896  1.41154e-020
274.918  1.37609e-020
275.94  1.34037e-020
276.962  1.30439e-020
277.984  1.26819e-020
279.006  1.23176e-020
280.028  1.19515e-020
281.05  1.15837e-020
282.072  1.12145e-020
283.094  1.08441e-020
284.116  1.04727e-020
285.138  1.01007e-020
286.16  9.72842e-021
287.182  9.35606e-021
288.204  8.98399e-021
289.226  8.61255e-021
290.248  8.24208e-021
291.27  7.87295e-021
292.292  7.50556e-021
293.314  7.1403e-021
294.336  6.77758e-021
295.358  6.41785e-021
296.38  6.06157e-021
297.402  5.70919e-021
298.424  5.36123e-021
299.446  5.01818e-021
300.468  4.68059e-021
301.49  4.349e-021
302.512  4.02399e-021
303.534  3.70616e-021
304.556  3.39613e-021
305.578  3.09455e-021
306.6  2.80208e-021
307.622  2.51941e-021
308.644  2.24726e-021
309.666  1.98637e-021
310.688  1.73752e-021
311.71  1.5015e-021
312.732  1.27914e-021
313.754  1.07129e-021
314.776  8.78833e-022
315.798  7.0268e-022
316.82  5.43776e-022
317.842  4.03096e-022
318.864  2.81644e-022
319.886  1.8046e-022
320.908  1.00614e-022
321.93  4.32073e-023
322.952  9.37126e-024
