1.022  2.99978e-020
2.044  3.02468e-020
3.066  3.04945e-020
4.088  3.07407e-020
5.11  3.09854e-020
6.132  3.12287e-020
7.154  3.14705e-020
8.176  3.17107e-020
9.198  3.19494e-020
10.22  3.21866e-020
11.242  3.24222e-020
12.264  3.26563e-020
13.286  3.28889e-020
14.308  3.312e-020
15.33  3.33497e-020
16.352  3.3578e-020
17.374  3.38049e-020
18.396  3.40304e-020
19.418  3.42547e-020
20.44  3.44776e-020
21.462  3.46993e-020
22.484  3.49197e-020
23.506  3.51389e-020
24.528  3.53569e-020
25.55  3.55737e-020
26.572  3.57893e-020
27.594  3.60038e-020
28.616  3.62171e-020
29.638  3.64293e-020
30.66  3.66403e-020
31.682  3.68501e-020
32.704  3.70589e-020
33.726  3.72665e-020
34.748  3.7473e-020
35.77  3.76783e-020
36.792  3.78825e-020
37.814  3.80856e-020
38.836  3.82875e-020
39.858  3.84883e-020
40.88  3.8688e-020
41.902  3.88865e-020
42.924  3.90838e-020
43.946  3.928e-020
44.968  3.9475e-020
45.99  3.96688e-020
47.012  3.98615e-020
48.034  4.00529e-020
49.056  4.02432e-020
50.078  4.04322e-020
51.1  4.062e-020
52.122  4.08066e-020
53.144  4.09919e-020
54.166  4.1176e-020
55.188  4.13588e-020
56.21  4.15404e-020
57.232  4.17206e-020
58.254  4.18996e-020
59.276  4.20772e-020
60.298  4.22536e-020
61.32  4.24286e-020
62.342  4.26023e-020
63.364  4.27746e-020
64.386  4.29456e-020
65.408  4.31152e-020
66.43  4.32834e-020
67.452  4.34502e-020
68.474  4.36156e-020
69.496  4.37796e-020
70.518  4.39422e-020
71.54  4.41033e-020
72.562  4.42629e-020
73.584  4.44212e-020
74.606  4.45779e-020
75.628  4.47331e-020
76.65  4.48869e-020
77.672  4.50391e-020
78.694  4.51898e-020
79.716  4.5339e-020
80.738  4.54867e-020
81.76  4.56328e-020
82.782  4.57773e-020
83.804  4.59202e-020
84.826  4.60616e-020
85.848  4.62014e-020
86.87  4.63395e-020
87.892  4.64761e-020
88.914  4.6611e-020
89.936  4.67443e-020
90.958  4.68759e-020
91.98  4.70058e-020
93.002  4.71341e-020
94.024  4.72607e-020
95.046  4.73856e-020
96.068  4.75088e-020
97.09  4.76302e-020
98.112  4.775e-020
99.134  4.7868e-020
100.156  4.79842e-020
101.178  4.80987e-020
102.2  4.82114e-020
103.222  4.83224e-020
104.244  4.84315e-020
105.266  4.85389e-020
106.288  4.86444e-020
107.31  4.87481e-020
108.332  4.885e-020
109.354  4.895e-020
110.376  4.90481e-020
111.398  4.91444e-020
112.42  4.92388e-020
113.442  4.93313e-020
114.464  4.94219e-020
115.486  4.95106e-020
116.508  4.95973e-020
117.53  4.96821e-020
118.552  4.9765e-020
119.574  4.98459e-020
120.596  4.99248e-020
121.618  5.00017e-020
122.64  5.00766e-020
123.662  5.01495e-020
124.684  5.02203e-020
125.706  5.02892e-020
126.728  5.03559e-020
127.75  5.04206e-020
128.772  5.04832e-020
129.794  5.05437e-020
130.816  5.06021e-020
131.838  5.06583e-020
132.86  5.07124e-020
133.882  5.07643e-020
134.904  5.08141e-020
135.926  5.08616e-020
136.948  5.09069e-020
137.97  5.095e-020
138.992  5.09909e-020
140.014  5.10295e-020
141.036  5.10658e-020
142.058  5.10998e-020
143.08  5.11314e-020
144.102  5.11607e-020
145.124  5.11877e-020
146.146  5.12122e-020
147.168  5.12344e-020
148.19  5.12541e-020
149.212  5.12713e-020
150.234  5.12861e-020
151.256  5.12984e-020
152.278  5.13081e-020
153.3  5.13153e-020
154.322  5.13199e-020
155.344  5.13219e-020
156.366  5.13213e-020
157.388  5.1318e-020
158.41  5.1312e-020
159.432  5.13033e-020
