1.022  1.58568e-020
2.044  1.60814e-020
3.066  1.63049e-020
4.088  1.65276e-020
5.11  1.67492e-020
6.132  1.69698e-020
7.154  1.71894e-020
8.176  1.7408e-020
9.198  1.76255e-020
10.22  1.7842e-020
11.242  1.80574e-020
12.264  1.82719e-020
13.286  1.84852e-020
14.308  1.86976e-020
15.33  1.8909e-020
16.352  1.91194e-020
17.374  1.93288e-020
18.396  1.95373e-020
19.418  1.97449e-020
20.44  1.99515e-020
21.462  2.01572e-020
22.484  2.03621e-020
23.506  2.0566e-020
24.528  2.07691e-020
25.55  2.09713e-020
26.572  2.11727e-020
27.594  2.13732e-020
28.616  2.15729e-020
29.638  2.17717e-020
30.66  2.19697e-020
31.682  2.21668e-020
32.704  2.23631e-020
33.726  2.25586e-020
34.748  2.27533e-020
35.77  2.29471e-020
36.792  2.314e-020
37.814  2.33322e-020
38.836  2.35235e-020
39.858  2.37139e-020
40.88  2.39035e-020
41.902  2.40923e-020
42.924  2.42801e-020
43.946  2.44672e-020
44.968  2.46533e-020
45.99  2.48386e-020
47.012  2.5023e-020
48.034  2.52065e-020
49.056  2.53891e-020
50.078  2.55708e-020
51.1  2.57516e-020
52.122  2.59315e-020
53.144  2.61104e-020
54.166  2.62885e-020
55.188  2.64656e-020
56.21  2.66417e-020
57.232  2.68169e-020
58.254  2.69911e-020
59.276  2.71643e-020
60.298  2.73366e-020
61.32  2.75078e-020
62.342  2.76781e-020
63.364  2.78473e-020
64.386  2.80156e-020
65.408  2.81828e-020
66.43  2.83489e-020
67.452  2.8514e-020
68.474  2.86781e-020
69.496  2.88411e-020
70.518  2.9003e-020
71.54  2.91639e-020
72.562  2.93236e-020
73.584  2.94823e-020
74.606  2.96398e-020
75.628  2.97962e-020
76.65  2.99515e-020
77.672  3.01056e-020
78.694  3.02586e-020
79.716  3.04105e-020
80.738  3.05612e-020
81.76  3.07107e-020
82.782  3.0859e-020
83.804  3.10061e-020
84.826  3.1152e-020
85.848  3.12967e-020
86.87  3.14402e-020
87.892  3.15824e-020
88.914  3.17234e-020
89.936  3.18632e-020
90.958  3.20017e-020
91.98  3.21389e-020
93.002  3.22748e-020
94.024  3.24095e-020
95.046  3.25428e-020
96.068  3.26749e-020
97.09  3.28056e-020
98.112  3.2935e-020
99.134  3.30631e-020
100.156  3.31898e-020
101.178  3.33152e-020
102.2  3.34392e-020
103.222  3.35619e-020
104.244  3.36831e-020
105.266  3.3803e-020
106.288  3.39214e-020
107.31  3.40385e-020
108.332  3.41541e-020
109.354  3.42683e-020
110.376  3.43811e-020
111.398  3.44924e-020
112.42  3.46022e-020
113.442  3.47106e-020
114.464  3.48175e-020
115.486  3.49229e-020
116.508  3.50268e-020
117.53  3.51292e-020
118.552  3.523e-020
119.574  3.53294e-020
120.596  3.54271e-020
121.618  3.55233e-020
122.64  3.5618e-020
123.662  3.5711e-020
124.684  3.58025e-020
125.706  3.58924e-020
126.728  3.59806e-020
127.75  3.60672e-020
128.772  3.61521e-020
129.794  3.62354e-020
130.816  3.63171e-020
131.838  3.6397e-020
132.86  3.64752e-020
133.882  3.65518e-020
134.904  3.66266e-020
135.926  3.66996e-020
136.948  3.67709e-020
137.97  3.68404e-020
138.992  3.69081e-020
140.014  3.6974e-020
141.036  3.70381e-020
142.058  3.71003e-020
143.08  3.71607e-020
144.102  3.72192e-020
145.124  3.72758e-020
146.146  3.73305e-020
147.168  3.73832e-020
148.19  3.7434e-020
149.212  3.74828e-020
150.234  3.75296e-020
151.256  3.75744e-020
152.278  3.76172e-020
153.3  3.76579e-020
154.322  3.76965e-020
155.344  3.7733e-020
156.366  3.77673e-020
157.388  3.77995e-020
158.41  3.78295e-020
159.432  3.78573e-020
160.454  3.78829e-020
161.476  3.79062e-020
162.498  3.79272e-020
163.52  3.79458e-020
164.542  3.79622e-020
165.564  3.79761e-020
166.586  3.79877e-020
167.608  3.79968e-020
168.63  3.80034e-020
169.652  3.80075e-020
170.674  3.80091e-020
171.696  3.80081e-020
