1.022  2.05391e-019
2.044  2.05184e-019
3.066  2.04977e-019
4.088  2.04773e-019
5.11  2.04569e-019
6.132  2.04367e-019
7.154  2.04165e-019
8.176  2.03964e-019
9.198  2.03763e-019
10.22  2.03562e-019
11.242  2.03362e-019
12.264  2.03162e-019
13.286  2.02963e-019
14.308  2.02764e-019
15.33  2.02567e-019
16.352  2.0237e-019
17.374  2.02174e-019
18.396  2.01979e-019
19.418  2.01785e-019
20.44  2.01593e-019
21.462  2.01402e-019
22.484  2.01213e-019
23.506  2.01025e-019
24.528  2.00838e-019
25.55  2.00654e-019
26.572  2.00471e-019
27.594  2.0029e-019
28.616  2.0011e-019
29.638  1.99932e-019
30.66  1.99755e-019
31.682  1.9958e-019
32.704  1.99407e-019
33.726  1.99235e-019
34.748  1.99064e-019
35.77  1.98895e-019
36.792  1.98727e-019
37.814  1.9856e-019
38.836  1.98395e-019
39.858  1.9823e-019
40.88  1.98067e-019
41.902  1.97905e-019
42.924  1.97743e-019
43.946  1.97582e-019
44.968  1.97422e-019
45.99  1.97263e-019
47.012  1.97104e-019
48.034  1.96946e-019
49.056  1.96788e-019
50.078  1.9663e-019
51.1  1.96472e-019
52.122  1.96315e-019
53.144  1.96158e-019
54.166  1.96001e-019
55.188  1.95843e-019
56.21  1.95686e-019
57.232  1.95528e-019
58.254  1.9537e-019
59.276  1.95211e-019
60.298  1.95052e-019
61.32  1.94893e-019
62.342  1.94733e-019
63.364  1.94572e-019
64.386  1.9441e-019
65.408  1.94248e-019
66.43  1.94084e-019
67.452  1.9392e-019
68.474  1.93755e-019
69.496  1.93588e-019
70.518  1.9342e-019
71.54  1.93251e-019
72.562  1.93081e-019
73.584  1.92909e-019
74.606  1.92736e-019
75.628  1.92561e-019
76.65  1.92385e-019
77.672  1.92207e-019
78.694  1.92027e-019
79.716  1.91846e-019
80.738  1.91662e-019
81.76  1.91477e-019
82.782  1.9129e-019
83.804  1.91101e-019
84.826  1.9091e-019
85.848  1.90716e-019
86.87  1.90521e-019
87.892  1.90323e-019
88.914  1.90123e-019
89.936  1.89921e-019
90.958  1.89716e-019
91.98  1.89509e-019
93.002  1.893e-019
94.024  1.89088e-019
95.046  1.88873e-019
96.068  1.88656e-019
97.09  1.88436e-019
98.112  1.88213e-019
99.134  1.87988e-019
100.156  1.87759e-019
101.178  1.87528e-019
102.2  1.87294e-019
103.222  1.87057e-019
104.244  1.86817e-019
105.266  1.86574e-019
106.288  1.86328e-019
107.31  1.86079e-019
108.332  1.85827e-019
109.354  1.85571e-019
110.376  1.85313e-019
111.398  1.85051e-019
112.42  1.84785e-019
113.442  1.84517e-019
114.464  1.84245e-019
115.486  1.83969e-019
116.508  1.8369e-019
117.53  1.83408e-019
118.552  1.83122e-019
119.574  1.82832e-019
120.596  1.82539e-019
121.618  1.82242e-019
122.64  1.81941e-019
123.662  1.81637e-019
124.684  1.81329e-019
125.706  1.81017e-019
126.728  1.80701e-019
127.75  1.80381e-019
128.772  1.80057e-019
129.794  1.7973e-019
130.816  1.79398e-019
131.838  1.79062e-019
132.86  1.78722e-019
133.882  1.78378e-019
134.904  1.7803e-019
135.926  1.77677e-019
136.948  1.77321e-019
137.97  1.7696e-019
138.992  1.76594e-019
140.014  1.76224e-019
141.036  1.7585e-019
142.058  1.75471e-019
143.08  1.75088e-019
144.102  1.747e-019
145.124  1.74308e-019
146.146  1.73911e-019
147.168  1.73509e-019
148.19  1.73102e-019
149.212  1.72691e-019
150.234  1.72274e-019
151.256  1.71853e-019
152.278  1.71427e-019
153.3  1.70995e-019
154.322  1.70559e-019
155.344  1.70117e-019
156.366  1.69671e-019
157.388  1.69219e-019
158.41  1.68761e-019
159.432  1.68298e-019
160.454  1.6783e-019
161.476  1.67356e-019
162.498  1.66877e-019
163.52  1.66392e-019
164.542  1.65901e-019
165.564  1.65405e-019
166.586  1.64902e-019
167.608  1.64394e-019
168.63  1.63879e-019
169.652  1.63359e-019
170.674  1.62832e-019
171.696  1.62299e-019
172.718  1.6176e-019
173.74  1.61214e-019
174.762  1.60662e-019
175.784  1.60103e-019
176.806  1.59538e-019
