1.022  1.97921e-019
2.044  1.97741e-019
3.066  1.97563e-019
4.088  1.97386e-019
5.11  1.97209e-019
6.132  1.97034e-019
7.154  1.96859e-019
8.176  1.96684e-019
9.198  1.9651e-019
10.22  1.96336e-019
11.242  1.96162e-019
12.264  1.95988e-019
13.286  1.95815e-019
14.308  1.95642e-019
15.33  1.95469e-019
16.352  1.95297e-019
17.374  1.95127e-019
18.396  1.94957e-019
19.418  1.94788e-019
20.44  1.9462e-019
21.462  1.94453e-019
22.484  1.94288e-019
23.506  1.94124e-019
24.528  1.93962e-019
25.55  1.93801e-019
26.572  1.93641e-019
27.594  1.93483e-019
28.616  1.93326e-019
29.638  1.93171e-019
30.66  1.93017e-019
31.682  1.92864e-019
32.704  1.92713e-019
33.726  1.92563e-019
34.748  1.92415e-019
35.77  1.92267e-019
36.792  1.92121e-019
37.814  1.91975e-019
38.836  1.91831e-019
39.858  1.91688e-019
40.88  1.91545e-019
41.902  1.91403e-019
42.924  1.91262e-019
43.946  1.91122e-019
44.968  1.90982e-019
45.99  1.90843e-019
47.012  1.90704e-019
48.034  1.90565e-019
49.056  1.90427e-019
50.078  1.90289e-019
51.1  1.90151e-019
52.122  1.90013e-019
53.144  1.89875e-019
54.166  1.89737e-019
55.188  1.89599e-019
56.21  1.8946e-019
57.232  1.89321e-019
58.254  1.89182e-019
59.276  1.89042e-019
60.298  1.88902e-019
61.32  1.88761e-019
62.342  1.88619e-019
63.364  1.88476e-019
64.386  1.88333e-019
65.408  1.88189e-019
66.43  1.88043e-019
67.452  1.87897e-019
68.474  1.8775e-019
69.496  1.87601e-019
70.518  1.87451e-019
71.54  1.873e-019
72.562  1.87147e-019
73.584  1.86993e-019
74.606  1.86837e-019
75.628  1.8668e-019
76.65  1.86521e-019
77.672  1.86361e-019
78.694  1.86198e-019
79.716  1.86034e-019
80.738  1.85868e-019
81.76  1.85701e-019
82.782  1.85531e-019
83.804  1.85359e-019
84.826  1.85185e-019
85.848  1.85009e-019
86.87  1.8483e-019
87.892  1.8465e-019
88.914  1.84467e-019
89.936  1.84282e-019
90.958  1.84094e-019
91.98  1.83904e-019
93.002  1.83712e-019
94.024  1.83517e-019
95.046  1.83319e-019
96.068  1.83119e-019
97.09  1.82916e-019
98.112  1.82711e-019
99.134  1.82502e-019
100.156  1.82291e-019
101.178  1.82077e-019
102.2  1.8186e-019
103.222  1.8164e-019
104.244  1.81417e-019
105.266  1.81191e-019
106.288  1.80962e-019
107.31  1.8073e-019
108.332  1.80495e-019
109.354  1.80257e-019
110.376  1.80015e-019
111.398  1.7977e-019
112.42  1.79522e-019
113.442  1.79271e-019
114.464  1.79016e-019
115.486  1.78758e-019
116.508  1.78496e-019
117.53  1.78231e-019
118.552  1.77962e-019
119.574  1.7769e-019
120.596  1.77414e-019
121.618  1.77134e-019
122.64  1.76851e-019
123.662  1.76564e-019
124.684  1.76274e-019
125.706  1.75979e-019
126.728  1.75681e-019
127.75  1.75379e-019
128.772  1.75073e-019
129.794  1.74763e-019
130.816  1.74449e-019
131.838  1.74131e-019
132.86  1.73809e-019
133.882  1.73482e-019
134.904  1.73152e-019
135.926  1.72818e-019
136.948  1.72479e-019
137.97  1.72136e-019
138.992  1.71789e-019
140.014  1.71437e-019
141.036  1.71081e-019
142.058  1.70721e-019
143.08  1.70356e-019
144.102  1.69986e-019
145.124  1.69612e-019
146.146  1.69233e-019
147.168  1.6885e-019
148.19  1.68462e-019
149.212  1.68069e-019
150.234  1.67672e-019
151.256  1.67269e-019
152.278  1.66862e-019
153.3  1.66449e-019
154.322  1.66032e-019
155.344  1.65609e-019
156.366  1.65182e-019
157.388  1.64749e-019
158.41  1.64311e-019
159.432  1.63867e-019
160.454  1.63419e-019
161.476  1.62964e-019
162.498  1.62504e-019
163.52  1.62039e-019
164.542  1.61568e-019
165.564  1.61091e-019
166.586  1.60609e-019
167.608  1.6012e-019
168.63  1.59626e-019
169.652  1.59126e-019
170.674  1.58619e-019
171.696  1.58107e-019
172.718  1.57588e-019
173.74  1.57063e-019
174.762  1.56531e-019
175.784  1.55993e-019
176.806  1.55448e-019
177.828  1.54897e-019
178.85  1.54339e-019
179.872  1.53774e-019
180.894  1.53202e-019
181.916  1.52623e-019
182.938  1.52037e-019
183.96  1.51443e-019
184.982  1.50843e-019
186.004  1.50235e-019
187.026  1.49619e-019
188.048  1.48995e-019
189.07  1.48364e-019
190.092  1.47725e-019
191.114  1.47078e-019
192.136  1.46423e-019
193.158  1.45759e-019
194.18  1.45088e-019
195.202  1.44407e-019
196.224  1.43719e-019
197.246  1.43021e-019
198.268  1.42315e-019
199.29  1.416e-019
200.312  1.40875e-019
201.334  1.40142e-019
202.356  1.39399e-019
203.378  1.38647e-019
204.4  1.37885e-019
205.422  1.37114e-019
206.444  1.36332e-019
207.466  1.35541e-019
208.488  1.3474e-019
209.51  1.33928e-019
210.532  1.33106e-019
211.554  1.32273e-019
212.576  1.3143e-019
213.598  1.30577e-019
214.62  1.29712e-019
215.642  1.28836e-019
216.664  1.27949e-019
217.686  1.27051e-019
218.708  1.26142e-019
219.73  1.25221e-019
220.752  1.24288e-019
221.774  1.23344e-019
222.796  1.22387e-019
223.818  1.21419e-019
224.84  1.20439e-019
225.862  1.19446e-019
226.884  1.18441e-019
227.906  1.17423e-019
228.928  1.16393e-019
229.95  1.15351e-019
230.972  1.14295e-019
231.994  1.13227e-019
233.016  1.12146e-019
234.038  1.11052e-019
