1.022  4.71431e-019
2.044  4.70087e-019
3.066  4.68754e-019
4.088  4.67432e-019
5.11  4.66119e-019
6.132  4.64817e-019
7.154  4.63523e-019
8.176  4.62238e-019
9.198  4.60961e-019
10.22  4.59692e-019
11.242  4.58431e-019
12.264  4.57178e-019
13.286  4.55933e-019
14.308  4.54696e-019
15.33  4.53467e-019
16.352  4.52248e-019
17.374  4.51037e-019
18.396  4.49836e-019
19.418  4.48644e-019
20.44  4.47462e-019
21.462  4.4629e-019
22.484  4.45127e-019
23.506  4.43974e-019
24.528  4.42831e-019
25.55  4.41698e-019
26.572  4.40575e-019
27.594  4.39462e-019
28.616  4.38358e-019
29.638  4.37264e-019
30.66  4.36179e-019
31.682  4.35104e-019
32.704  4.34038e-019
33.726  4.32981e-019
34.748  4.31933e-019
35.77  4.30894e-019
36.792  4.29864e-019
37.814  4.28841e-019
38.836  4.27827e-019
39.858  4.26821e-019
40.88  4.25822e-019
41.902  4.24831e-019
42.924  4.23848e-019
43.946  4.22871e-019
44.968  4.21901e-019
45.99  4.20938e-019
47.012  4.19981e-019
48.034  4.19031e-019
49.056  4.18086e-019
50.078  4.17147e-019
51.1  4.16214e-019
52.122  4.15286e-019
53.144  4.14364e-019
54.166  4.13446e-019
55.188  4.12533e-019
56.21  4.11624e-019
57.232  4.1072e-019
58.254  4.09819e-019
59.276  4.08923e-019
60.298  4.0803e-019
61.32  4.07141e-019
62.342  4.06255e-019
63.364  4.05372e-019
64.386  4.04492e-019
65.408  4.03615e-019
66.43  4.02741e-019
67.452  4.01869e-019
68.474  4.00999e-019
69.496  4.00131e-019
70.518  3.99265e-019
71.54  3.984e-019
72.562  3.97537e-019
73.584  3.96676e-019
74.606  3.95816e-019
75.628  3.94956e-019
76.65  3.94098e-019
77.672  3.9324e-019
78.694  3.92383e-019
79.716  3.91527e-019
80.738  3.9067e-019
81.76  3.89814e-019
82.782  3.88958e-019
83.804  3.88101e-019
84.826  3.87245e-019
85.848  3.86388e-019
86.87  3.8553e-019
87.892  3.84672e-019
88.914  3.83812e-019
89.936  3.82952e-019
90.958  3.82091e-019
91.98  3.81229e-019
93.002  3.80365e-019
94.024  3.795e-019
95.046  3.78634e-019
96.068  3.77766e-019
97.09  3.76896e-019
98.112  3.76024e-019
99.134  3.7515e-019
100.156  3.74274e-019
101.178  3.73396e-019
102.2  3.72516e-019
103.222  3.71633e-019
104.244  3.70747e-019
105.266  3.69859e-019
106.288  3.68969e-019
107.31  3.68075e-019
108.332  3.67179e-019
109.354  3.66279e-019
110.376  3.65377e-019
111.398  3.64471e-019
112.42  3.63562e-019
113.442  3.6265e-019
114.464  3.61734e-019
115.486  3.60815e-019
116.508  3.59892e-019
117.53  3.58965e-019
118.552  3.58035e-019
119.574  3.571e-019
120.596  3.56162e-019
121.618  3.55219e-019
122.64  3.54273e-019
123.662  3.53322e-019
124.684  3.52367e-019
125.706  3.51407e-019
126.728  3.50443e-019
127.75  3.49475e-019
128.772  3.48501e-019
129.794  3.47523e-019
130.816  3.46541e-019
131.838  3.45553e-019
132.86  3.4456e-019
133.882  3.43563e-019
134.904  3.4256e-019
135.926  3.41552e-019
136.948  3.40539e-019
