1.022  9.23125e-021
2.044  9.42197e-021
3.066  9.61219e-021
4.088  9.80188e-021
5.11  9.99106e-021
6.132  1.01797e-020
7.154  1.03678e-020
8.176  1.05553e-020
9.198  1.07423e-020
10.22  1.09287e-020
11.242  1.11145e-020
12.264  1.12997e-020
13.286  1.14844e-020
14.308  1.16685e-020
15.33  1.1852e-020
16.352  1.2035e-020
17.374  1.22175e-020
18.396  1.23994e-020
19.418  1.25807e-020
20.44  1.27616e-020
21.462  1.29419e-020
22.484  1.31217e-020
23.506  1.33009e-020
24.528  1.34797e-020
25.55  1.3658e-020
26.572  1.38357e-020
27.594  1.4013e-020
28.616  1.41897e-020
29.638  1.43659e-020
30.66  1.45417e-020
31.682  1.47169e-020
32.704  1.48916e-020
33.726  1.50658e-020
34.748  1.52395e-020
35.77  1.54127e-020
36.792  1.55854e-020
37.814  1.57575e-020
38.836  1.59291e-020
39.858  1.61002e-020
40.88  1.62708e-020
41.902  1.64407e-020
42.924  1.66102e-020
43.946  1.67791e-020
44.968  1.69474e-020
45.99  1.71152e-020
47.012  1.72824e-020
48.034  1.7449e-020
49.056  1.7615e-020
50.078  1.77804e-020
51.1  1.79452e-020
52.122  1.81094e-020
53.144  1.82729e-020
54.166  1.84359e-020
55.188  1.85982e-020
56.21  1.87598e-020
57.232  1.89208e-020
58.254  1.90811e-020
59.276  1.92408e-020
60.298  1.93998e-020
61.32  1.95581e-020
62.342  1.97157e-020
63.364  1.98726e-020
64.386  2.00287e-020
65.408  2.01842e-020
66.43  2.03389e-020
67.452  2.04928e-020
68.474  2.0646e-020
69.496  2.07985e-020
70.518  2.09502e-020
71.54  2.11011e-020
72.562  2.12512e-020
73.584  2.14005e-020
74.606  2.1549e-020
75.628  2.16967e-020
76.65  2.18435e-020
77.672  2.19896e-020
78.694  2.21347e-020
79.716  2.22791e-020
80.738  2.24225e-020
81.76  2.25651e-020
82.782  2.27068e-020
83.804  2.28476e-020
84.826  2.29876e-020
85.848  2.31266e-020
86.87  2.32647e-020
87.892  2.34018e-020
88.914  2.35381e-020
89.936  2.36733e-020
90.958  2.38077e-020
91.98  2.3941e-020
93.002  2.40734e-020
94.024  2.42048e-020
95.046  2.43353e-020
96.068  2.44647e-020
97.09  2.45931e-020
98.112  2.47205e-020
99.134  2.48469e-020
100.156  2.49722e-020
101.178  2.50965e-020
102.2  2.52197e-020
103.222  2.53418e-020
104.244  2.54629e-020
105.266  2.55829e-020
106.288  2.57018e-020
107.31  2.58196e-020
108.332  2.59363e-020
109.354  2.60519e-020
110.376  2.61663e-020
111.398  2.62796e-020
112.42  2.63918e-020
113.442  2.65028e-020
114.464  2.66126e-020
115.486  2.67212e-020
116.508  2.68286e-020
117.53  2.69348e-020
118.552  2.70398e-020
119.574  2.71436e-020
120.596  2.72462e-020
121.618  2.73475e-020
122.64  2.74475e-020
123.662  2.75463e-020
124.684  2.76437e-020
125.706  2.77399e-020
126.728  2.78348e-020
127.75  2.79284e-020
128.772  2.80206e-020
129.794  2.81115e-020
130.816  2.8201e-020
131.838  2.82892e-020
132.86  2.83759e-020
133.882  2.84613e-020
134.904  2.85453e-020
135.926  2.86278e-020
136.948  2.87089e-020
137.97  2.87885e-020
138.992  2.88667e-020
140.014  2.89433e-020
141.036  2.90185e-020
142.058  2.90921e-020
143.08  2.91642e-020
144.102  2.92348e-020
145.124  2.93038e-020
146.146  2.93712e-020
147.168  2.94369e-020
148.19  2.95011e-020
149.212  2.95636e-020
150.234  2.96244e-020
151.256  2.96836e-020
152.278  2.9741e-020
153.3  2.97967e-020
154.322  2.98507e-020
155.344  2.99029e-020
156.366  2.99532e-020
157.388  3.00018e-020
158.41  3.00485e-020
159.432  3.00934e-020
160.454  3.01364e-020
161.476  3.01774e-020
162.498  3.02166e-020
163.52  3.02537e-020
164.542  3.02889e-020
165.564  3.0322e-020
166.586  3.03531e-020
167.608  3.03821e-020
168.63  3.0409e-020
169.652  3.04337e-020
170.674  3.04563e-020
171.696  3.04767e-020
172.718  3.04949e-020
173.74  3.05108e-020
174.762  3.05244e-020
175.784  3.05356e-020
176.806  3.05445e-020
177.828  3.05511e-020
178.85  3.05551e-020
179.872  3.05568e-020
180.894  3.05559e-020
181.916  3.05524e-020
182.938  3.05464e-020
183.96  3.05378e-020
184.982  3.05265e-020
186.004  3.05125e-020
187.026  3.04958e-020
188.048  3.04763e-020
189.07  3.0454e-020
190.092  3.04288e-020
191.114  3.04007e-020
192.136  3.03697e-020
193.158  3.03357e-020
194.18  3.02987e-020
195.202  3.02585e-020
196.224  3.02153e-020
197.246  3.01689e-020
198.268  3.01193e-020
199.29  3.00664e-020
200.312  3.00103e-020
201.334  2.99508e-020
202.356  2.98878e-020
203.378  2.98215e-020
204.4  2.97516e-020
205.422  2.96783e-020
206.444  2.96013e-020
207.466  2.95207e-020
208.488  2.94364e-020
209.51  2.93484e-020
210.532  2.92566e-020
211.554  2.91609e-020
212.576  2.90614e-020
213.598  2.8958e-020
214.62  2.88506e-020
215.642  2.87392e-020
216.664  2.86237e-020
217.686  2.85041e-020
218.708  2.83803e-020
219.73  2.82523e-020
220.752  2.81201e-020
221.774  2.79836e-020
222.796  2.78427e-020
223.818  2.76975e-020
224.84  2.75478e-020
225.862  2.73936e-020
226.884  2.72349e-020
227.906  2.70717e-020
228.928  2.69038e-020
229.95  2.67314e-020
230.972  2.65542e-020
231.994  2.63724e-020
233.016  2.61858e-020
234.038  2.59944e-020
235.06  2.57983e-020
236.082  2.55973e-020
237.104  2.53915e-020
238.126  2.51807e-020
239.148  2.49651e-020
240.17  2.47446e-020
241.192  2.45191e-020
242.214  2.42886e-020
243.236  2.40532e-020
244.258  2.38128e-020
245.28  2.35674e-020
246.302  2.33171e-020
247.324  2.30617e-020
248.346  2.28014e-020
249.368  2.25361e-020
250.39  2.22658e-020
251.412  2.19906e-020
252.434  2.17104e-020
253.456  2.14254e-020
254.478  2.11355e-020
255.5  2.08407e-020
256.522  2.05411e-020
257.544  2.02368e-020
258.566  1.99278e-020
259.588  1.96141e-020
260.61  1.92958e-020
261.632  1.8973e-020
262.654  1.86457e-020
263.676  1.83141e-020
264.698  1.79782e-020
265.72  1.76381e-020
266.742  1.72939e-020
267.764  1.69458e-020
268.786  1.65938e-020
269.808  1.6238e-020
270.83  1.58787e-020
271.852  1.55159e-020
272.874  1.51498e-020
273.896  1.47806e-020
274.918  1.44084e-020
275.94  1.40334e-020
276.962  1.36559e-020
277.984  1.32759e-020
279.006  1.28938e-020
280.028  1.25098e-020
281.05  1.2124e-020
282.072  1.17368e-020
283.094  1.13485e-020
284.116  1.09592e-020
285.138  1.05693e-020
286.16  1.01791e-020
287.182  9.78895e-021
288.204  9.39914e-021
289.226  9.01003e-021
290.248  8.62199e-021
291.27  8.23541e-021
292.292  7.85068e-021
293.314  7.46823e-021
294.336  7.0885e-021
295.358  6.71193e-021
296.38  6.339e-021
297.402  5.97021e-021
298.424  5.60607e-021
299.446  5.2471e-021
300.468  4.89388e-021
301.49  4.54698e-021
302.512  4.20698e-021
303.534  3.87453e-021
304.556  3.55027e-021
305.578  3.23486e-021
306.6  2.929e-021
307.622  2.63342e-021
308.644  2.34886e-021
309.666  2.0761e-021
310.688  1.81594e-021
311.71  1.56921e-021
312.732  1.33677e-021
313.754  1.11951e-021
314.776  9.18357e-022
315.798  7.34256e-022
316.82  5.68192e-022
317.842  4.2118e-022
318.864  2.9427e-022
319.886  1.88544e-022
