1.022  4.56344e-020
2.044  4.58798e-020
3.066  4.61236e-020
4.088  4.63658e-020
5.11  4.66064e-020
6.132  4.68454e-020
7.154  4.70826e-020
8.176  4.7318e-020
9.198  4.75518e-020
10.22  4.77837e-020
11.242  4.80139e-020
12.264  4.82423e-020
13.286  4.84691e-020
14.308  4.86942e-020
15.33  4.89176e-020
16.352  4.91395e-020
17.374  4.93599e-020
18.396  4.95787e-020
19.418  4.97962e-020
20.44  5.00122e-020
21.462  5.02268e-020
22.484  5.04401e-020
23.506  5.0652e-020
24.528  5.08627e-020
25.55  5.1072e-020
26.572  5.12802e-020
27.594  5.1487e-020
28.616  5.16927e-020
29.638  5.18971e-020
30.66  5.21003e-020
31.682  5.23023e-020
32.704  5.25031e-020
33.726  5.27027e-020
34.748  5.2901e-020
35.77  5.30982e-020
36.792  5.32942e-020
37.814  5.34889e-020
38.836  5.36824e-020
39.858  5.38747e-020
40.88  5.40657e-020
41.902  5.42555e-020
42.924  5.44441e-020
43.946  5.46314e-020
44.968  5.48174e-020
45.99  5.50021e-020
47.012  5.51855e-020
48.034  5.53676e-020
49.056  5.55483e-020
50.078  5.57278e-020
51.1  5.59059e-020
52.122  5.60826e-020
53.144  5.62579e-020
54.166  5.64318e-020
55.188  5.66044e-020
56.21  5.67755e-020
57.232  5.69451e-020
58.254  5.71133e-020
59.276  5.72801e-020
60.298  5.74453e-020
61.32  5.76091e-020
62.342  5.77713e-020
63.364  5.7932e-020
64.386  5.80912e-020
65.408  5.82488e-020
66.43  5.84048e-020
67.452  5.85593e-020
68.474  5.87121e-020
69.496  5.88634e-020
70.518  5.90129e-020
71.54  5.91609e-020
72.562  5.93072e-020
73.584  5.94518e-020
74.606  5.95947e-020
75.628  5.97359e-020
76.65  5.98753e-020
77.672  6.00131e-020
78.694  6.0149e-020
79.716  6.02833e-020
80.738  6.04157e-020
81.76  6.05463e-020
82.782  6.06752e-020
83.804  6.08022e-020
84.826  6.09273e-020
85.848  6.10507e-020
86.87  6.11721e-020
87.892  6.12917e-020
88.914  6.14094e-020
89.936  6.15251e-020
90.958  6.1639e-020
91.98  6.17509e-020
93.002  6.18609e-020
94.024  6.19689e-020
95.046  6.2075e-020
96.068  6.21791e-020
97.09  6.22811e-020
98.112  6.23812e-020
99.134  6.24792e-020
100.156  6.25752e-020
101.178  6.26691e-020
102.2  6.2761e-020
103.222  6.28508e-020
104.244  6.29385e-020
105.266  6.30241e-020
106.288  6.31076e-020
107.31  6.3189e-020
108.332  6.32682e-020
109.354  6.33453e-020
110.376  6.34201e-020
111.398  6.34929e-020
112.42  6.35634e-020
113.442  6.36317e-020
114.464  6.36978e-020
115.486  6.37616e-020
116.508  6.38232e-020
117.53  6.38826e-020
118.552  6.39396e-020
119.574  6.39944e-020
120.596  6.40468e-020
121.618  6.4097e-020
122.64  6.41448e-020
123.662  6.41902e-020
124.684  6.42333e-020
125.706  6.4274e-020
126.728  6.43123e-020
127.75  6.43482e-020
128.772  6.43817e-020
129.794  6.44127e-020
130.816  6.44412e-020
131.838  6.44673e-020
132.86  6.44909e-020
133.882  6.45119e-020
134.904  6.45304e-020
135.926  6.45464e-020
136.948  6.45598e-020
137.97  6.45706e-020
138.992  6.45788e-020
140.014  6.45843e-020
141.036  6.45873e-020
142.058  6.45875e-020
143.08  6.4585e-020
144.102  6.45798e-020
145.124  6.45719e-020
146.146  6.45612e-020
147.168  6.45477e-020
148.19  6.45314e-020
149.212  6.45122e-020
150.234  6.44902e-020
151.256  6.44653e-020
152.278  6.44374e-020
153.3  6.44067e-020
154.322  6.43729e-020
155.344  6.43361e-020
156.366  6.42963e-020
157.388  6.42534e-020
158.41  6.42074e-020
159.432  6.41583e-020
160.454  6.4106e-020
161.476  6.40504e-020
162.498  6.39917e-020
163.52  6.39297e-020
164.542  6.38643e-020
165.564  6.37957e-020
166.586  6.37236e-020
167.608  6.36481e-020
168.63  6.35691e-020
169.652  6.34866e-020
170.674  6.34006e-020
171.696  6.3311e-020
172.718  6.32177e-020
173.74  6.31207e-020
174.762  6.302e-020
175.784  6.29156e-020
176.806  6.28073e-020
177.828  6.26951e-020
178.85  6.2579e-020
179.872  6.24589e-020
180.894  6.23348e-020
181.916  6.22067e-020
182.938  6.20743e-020
183.96  6.19378e-020
184.982  6.17971e-020
186.004  6.1652e-020
187.026  6.15026e-020
188.048  6.13488e-020
189.07  6.11905e-020
190.092  6.10276e-020
191.114  6.08602e-020
192.136  6.06881e-020
193.158  6.05113e-020
194.18  6.03296e-020
195.202  6.01432e-020
196.224  5.99518e-020
197.246  5.97554e-020
198.268  5.9554e-020
199.29  5.93475e-020
200.312  5.91358e-020
201.334  5.89188e-020
202.356  5.86965e-020
203.378  5.84689e-020
204.4  5.82357e-020
205.422  5.7997e-020
206.444  5.77528e-020
207.466  5.75028e-020
208.488  5.72472e-020
209.51  5.69857e-020
210.532  5.67183e-020
211.554  5.64449e-020
212.576  5.61656e-020
213.598  5.58801e-020
214.62  5.55885e-020
215.642  5.52906e-020
216.664  5.49864e-020
217.686  5.46758e-020
218.708  5.43588e-020
219.73  5.40353e-020
220.752  5.37051e-020
221.774  5.33684e-020
222.796  5.30249e-020
223.818  5.26746e-020
224.84  5.23175e-020
225.862  5.19534e-020
226.884  5.15824e-020
227.906  5.12044e-020
228.928  5.08193e-020
229.95  5.0427e-020
230.972  5.00275e-020
231.994  4.96208e-020
233.016  4.92068e-020
234.038  4.87855e-020
235.06  4.83568e-020
236.082  4.79207e-020
237.104  4.74771e-020
238.126  4.7026e-020
239.148  4.65674e-020
240.17  4.61013e-020
241.192  4.56276e-020
242.214  4.51463e-020
243.236  4.46575e-020
244.258  4.4161e-020
245.28  4.36569e-020
246.302  4.31453e-020
247.324  4.2626e-020
