1.022  8.74144e-020
2.044  8.75868e-020
3.066  8.77579e-020
4.088  8.79276e-020
5.11  8.8096e-020
6.132  8.82629e-020
7.154  8.84283e-020
8.176  8.8592e-020
9.198  8.8754e-020
10.22  8.89143e-020
11.242  8.9073e-020
12.264  8.923e-020
13.286  8.93854e-020
14.308  8.95392e-020
15.33  8.96916e-020
16.352  8.98427e-020
17.374  8.99924e-020
18.396  9.01408e-020
19.418  9.02881e-020
20.44  9.04342e-020
21.462  9.05793e-020
22.484  9.07233e-020
23.506  9.08663e-020
24.528  9.10084e-020
25.55  9.11495e-020
26.572  9.12898e-020
27.594  9.14291e-020
28.616  9.15676e-020
29.638  9.17052e-020
30.66  9.18419e-020
31.682  9.19777e-020
32.704  9.21127e-020
33.726  9.22468e-020
34.748  9.238e-020
35.77  9.25123e-020
36.792  9.26436e-020
37.814  9.27741e-020
38.836  9.29035e-020
39.858  9.3032e-020
40.88  9.31595e-020
41.902  9.3286e-020
42.924  9.34115e-020
43.946  9.35359e-020
44.968  9.36591e-020
45.99  9.37813e-020
47.012  9.39023e-020
48.034  9.40222e-020
49.056  9.41408e-020
50.078  9.42582e-020
51.1  9.43744e-020
52.122  9.44893e-020
53.144  9.46028e-020
54.166  9.4715e-020
55.188  9.48259e-020
56.21  9.49353e-020
57.232  9.50433e-020
58.254  9.51499e-020
59.276  9.52549e-020
60.298  9.53585e-020
61.32  9.54605e-020
62.342  9.55609e-020
63.364  9.56597e-020
64.386  9.57569e-020
65.408  9.58524e-020
66.43  9.59462e-020
67.452  9.60383e-020
68.474  9.61287e-020
69.496  9.62173e-020
70.518  9.63041e-020
71.54  9.63891e-020
72.562  9.64723e-020
73.584  9.65535e-020
74.606  9.66329e-020
75.628  9.67103e-020
76.65  9.67858e-020
77.672  9.68593e-020
78.694  9.69307e-020
79.716  9.70002e-020
80.738  9.70676e-020
81.76  9.71329e-020
82.782  9.71961e-020
83.804  9.72572e-020
84.826  9.73162e-020
85.848  9.73729e-020
86.87  9.74275e-020
87.892  9.74799e-020
88.914  9.753e-020
89.936  9.75778e-020
90.958  9.76234e-020
91.98  9.76666e-020
93.002  9.77075e-020
94.024  9.77461e-020
95.046  9.77823e-020
96.068  9.78161e-020
97.09  9.78475e-020
98.112  9.78765e-020
99.134  9.7903e-020
100.156  9.7927e-020
101.178  9.79485e-020
102.2  9.79675e-020
103.222  9.7984e-020
104.244  9.79979e-020
105.266  9.80092e-020
106.288  9.80179e-020
107.31  9.80241e-020
108.332  9.80275e-020
109.354  9.80284e-020
110.376  9.80265e-020
111.398  9.8022e-020
112.42  9.80147e-020
113.442  9.80047e-020
114.464  9.79919e-020
115.486  9.79764e-020
116.508  9.79581e-020
117.53  9.7937e-020
118.552  9.7913e-020
119.574  9.78862e-020
120.596  9.78565e-020
121.618  9.78239e-020
122.64  9.77884e-020
123.662  9.77499e-020
124.684  9.77085e-020
125.706  9.76641e-020
126.728  9.76168e-020
127.75  9.75664e-020
128.772  9.75129e-020
129.794  9.74564e-020
130.816  9.73968e-020
131.838  9.73341e-020
132.86  9.72683e-020
133.882  9.71993e-020
134.904  9.71271e-020
135.926  9.70518e-020
136.948  9.69732e-020
137.97  9.68913e-020
138.992  9.68062e-020
140.014  9.67177e-020
141.036  9.66259e-020
142.058  9.65307e-020
143.08  9.64322e-020
144.102  9.63302e-020
145.124  9.62248e-020
146.146  9.61159e-020
147.168  9.60035e-020
148.19  9.58876e-020
149.212  9.5768e-020
150.234  9.56449e-020
151.256  9.55181e-020
152.278  9.53877e-020
153.3  9.52535e-020
154.322  9.51156e-020
155.344  9.49739e-020
156.366  9.48284e-020
157.388  9.4679e-020
158.41  9.45257e-020
159.432  9.43684e-020
160.454  9.42072e-020
161.476  9.4042e-020
162.498  9.38726e-020
163.52  9.36992e-020
164.542  9.35216e-020
165.564  9.33397e-020
166.586  9.31537e-020
167.608  9.29633e-020
168.63  9.27685e-020
169.652  9.25693e-020
170.674  9.23657e-020
171.696  9.21575e-020
172.718  9.19448e-020
173.74  9.17274e-020
174.762  9.15054e-020
175.784  9.12786e-020
176.806  9.10469e-020
177.828  9.08105e-020
178.85  9.0569e-020
179.872  9.03226e-020
180.894  9.00712e-020
181.916  8.98146e-020
182.938  8.95528e-020
183.96  8.92857e-020
184.982  8.90133e-020
186.004  8.87355e-020
187.026  8.84522e-020
188.048  8.81634e-020
189.07  8.7869e-020
190.092  8.75688e-020
191.114  8.72629e-020
192.136  8.69511e-020
193.158  8.66334e-020
194.18  8.63096e-020
195.202  8.59798e-020
196.224  8.56438e-020
197.246  8.53015e-020
198.268  8.49529e-020
199.29  8.45979e-020
200.312  8.42363e-020
201.334  8.38682e-020
202.356  8.34933e-020
203.378  8.31117e-020
204.4  8.27233e-020
205.422  8.23278e-020
206.444  8.19253e-020
207.466  8.15157e-020
208.488  8.10989e-020
209.51  8.06748e-020
210.532  8.02432e-020
211.554  7.98042e-020
212.576  7.93576e-020
213.598  7.89033e-020
214.62  7.84413e-020
215.642  7.79714e-020
216.664  7.74936e-020
217.686  7.70077e-020
218.708  7.65137e-020
219.73  7.60115e-020
220.752  7.55011e-020
221.774  7.49822e-020
222.796  7.4455e-020
223.818  7.39191e-020
224.84  7.33747e-020
225.862  7.28216e-020
226.884  7.22597e-020
227.906  7.16889e-020
228.928  7.11092e-020
229.95  7.05206e-020
230.972  6.99229e-020
231.994  6.93161e-020
233.016  6.87001e-020
234.038  6.80749e-020
235.06  6.74404e-020
236.082  6.67965e-020
237.104  6.61433e-020
238.126  6.54807e-020
239.148  6.48086e-020
240.17  6.41271e-020
241.192  6.3436e-020
242.214  6.27355e-020
243.236  6.20253e-020
244.258  6.13057e-020
245.28  6.05765e-020
246.302  5.98377e-020
247.324  5.90895e-020
248.346  5.83317e-020
249.368  5.75645e-020
250.39  5.67878e-020
251.412  5.60018e-020
252.434  5.52064e-020
253.456  5.44018e-020
254.478  5.3588e-020
255.5  5.27651e-020
256.522  5.19332e-020
257.544  5.10925e-020
258.566  5.0243e-020
259.588  4.93848e-020
260.61  4.85182e-020
261.632  4.76433e-020
262.654  4.67602e-020
263.676  4.58692e-020
264.698  4.49705e-020
265.72  4.40643e-020
266.742  4.31508e-020
267.764  4.22303e-020
268.786  4.13031e-020
269.808  4.03695e-020
270.83  3.94297e-020
271.852  3.84841e-020
272.874  3.75332e-020
273.896  3.65771e-020
274.918  3.56165e-020
275.94  3.46516e-020
276.962  3.36829e-020
277.984  3.27109e-020
279.006  3.17361e-020
280.028  3.0759e-020
281.05  2.97802e-020
282.072  2.88003e-020
283.094  2.78198e-020
284.116  2.68394e-020
285.138  2.58598e-020
286.16  2.48816e-020
287.182  2.39057e-020
288.204  2.29327e-020
289.226  2.19636e-020
290.248  2.09991e-020
291.27  2.00401e-020
292.292  1.90875e-020
293.314  1.81424e-020
294.336  1.72056e-020
295.358  1.62783e-020
296.38  1.53615e-020
297.402  1.44564e-020
298.424  1.35642e-020
299.446  1.2686e-020
300.468  1.18231e-020
301.49  1.0977e-020
302.512  1.01488e-020
303.534  9.34021e-021
304.556  8.55255e-021
305.578  7.78739e-021
306.6  7.04635e-021
307.622  6.33108e-021
308.644  5.64331e-021
309.666  4.98481e-021
310.688  4.35742e-021
311.71  3.76308e-021
312.732  3.20375e-021
313.754  2.68148e-021
314.776  2.1984e-021
315.798  1.7567e-021
316.82  1.35863e-021
317.842  1.00656e-021
318.864  7.02887e-022
319.886  4.50117e-022
320.908  2.50822e-022
321.93  1.07654e-022
322.952  2.3337e-023
