1.022  4.26701e-019
2.044  4.25561e-019
3.066  4.24431e-019
4.088  4.2331e-019
5.11  4.22197e-019
6.132  4.21092e-019
7.154  4.19994e-019
8.176  4.18904e-019
9.198  4.1782e-019
10.22  4.16743e-019
11.242  4.15672e-019
12.264  4.14608e-019
13.286  4.1355e-019
14.308  4.125e-019
15.33  4.11456e-019
16.352  4.1042e-019
17.374  4.09391e-019
18.396  4.0837e-019
19.418  4.07357e-019
20.44  4.06352e-019
21.462  4.05355e-019
22.484  4.04367e-019
23.506  4.03387e-019
24.528  4.02415e-019
25.55  4.01451e-019
26.572  4.00496e-019
27.594  3.9955e-019
28.616  3.98611e-019
29.638  3.97681e-019
30.66  3.96759e-019
31.682  3.95844e-019
32.704  3.94938e-019
33.726  3.94039e-019
34.748  3.93148e-019
35.77  3.92264e-019
36.792  3.91387e-019
37.814  3.90518e-019
38.836  3.89655e-019
39.858  3.88799e-019
40.88  3.87949e-019
41.902  3.87106e-019
42.924  3.86269e-019
43.946  3.85438e-019
44.968  3.84612e-019
45.99  3.83792e-019
47.012  3.82978e-019
48.034  3.82168e-019
49.056  3.81364e-019
50.078  3.80564e-019
51.1  3.79769e-019
52.122  3.78978e-019
53.144  3.78191e-019
54.166  3.77408e-019
55.188  3.76629e-019
56.21  3.75854e-019
57.232  3.75082e-019
58.254  3.74314e-019
59.276  3.73548e-019
60.298  3.72786e-019
61.32  3.72026e-019
62.342  3.71269e-019
63.364  3.70514e-019
64.386  3.69761e-019
65.408  3.69011e-019
66.43  3.68262e-019
67.452  3.67515e-019
68.474  3.66769e-019
69.496  3.66025e-019
70.518  3.65283e-019
71.54  3.64541e-019
72.562  3.638e-019
73.584  3.6306e-019
74.606  3.62321e-019
75.628  3.61583e-019
76.65  3.60844e-019
77.672  3.60106e-019
78.694  3.59368e-019
79.716  3.5863e-019
80.738  3.57892e-019
81.76  3.57154e-019
82.782  3.56415e-019
83.804  3.55676e-019
84.826  3.54936e-019
85.848  3.54195e-019
86.87  3.53454e-019
87.892  3.52711e-019
88.914  3.51967e-019
89.936  3.51222e-019
90.958  3.50476e-019
91.98  3.49728e-019
93.002  3.48979e-019
94.024  3.48228e-019
95.046  3.47475e-019
96.068  3.4672e-019
97.09  3.45963e-019
98.112  3.45205e-019
99.134  3.44444e-019
100.156  3.4368e-019
101.178  3.42915e-019
102.2  3.42147e-019
103.222  3.41376e-019
104.244  3.40603e-019
105.266  3.39826e-019
106.288  3.39048e-019
107.31  3.38266e-019
108.332  3.37481e-019
109.354  3.36693e-019
110.376  3.35902e-019
111.398  3.35107e-019
112.42  3.34309e-019
113.442  3.33508e-019
114.464  3.32703e-019
115.486  3.31895e-019
116.508  3.31083e-019
117.53  3.30267e-019
118.552  3.29448e-019
119.574  3.28624e-019
120.596  3.27797e-019
121.618  3.26965e-019
122.64  3.26129e-019
123.662  3.25289e-019
124.684  3.24445e-019
125.706  3.23597e-019
126.728  3.22744e-019
