1.022  5.28697e-020
2.044  5.31075e-020
3.066  5.33437e-020
4.088  5.35783e-020
5.11  5.38113e-020
6.132  5.40426e-020
7.154  5.42721e-020
8.176  5.44998e-020
9.198  5.47258e-020
10.22  5.49499e-020
11.242  5.51723e-020
12.264  5.53929e-020
13.286  5.56117e-020
14.308  5.58288e-020
15.33  5.60444e-020
16.352  5.62583e-020
17.374  5.64706e-020
18.396  5.66815e-020
19.418  5.68909e-020
20.44  5.70989e-020
21.462  5.73055e-020
22.484  5.75108e-020
23.506  5.77148e-020
24.528  5.79175e-020
25.55  5.81189e-020
26.572  5.83191e-020
27.594  5.85181e-020
28.616  5.87158e-020
29.638  5.89123e-020
30.66  5.91077e-020
31.682  5.93018e-020
32.704  5.94947e-020
33.726  5.96865e-020
34.748  5.98771e-020
35.77  6.00664e-020
36.792  6.02546e-020
37.814  6.04415e-020
38.836  6.06273e-020
39.858  6.08118e-020
40.88  6.09951e-020
41.902  6.11771e-020
42.924  6.13579e-020
43.946  6.15374e-020
44.968  6.17156e-020
45.99  6.18926e-020
47.012  6.20682e-020
48.034  6.22425e-020
49.056  6.24154e-020
50.078  6.2587e-020
51.1  6.27572e-020
52.122  6.29261e-020
53.144  6.30935e-020
54.166  6.32595e-020
55.188  6.34241e-020
56.21  6.35872e-020
57.232  6.37488e-020
58.254  6.3909e-020
59.276  6.40676e-020
60.298  6.42248e-020
61.32  6.43804e-020
62.342  6.45344e-020
63.364  6.46869e-020
64.386  6.48377e-020
65.408  6.4987e-020
66.43  6.51346e-020
67.452  6.52806e-020
68.474  6.54249e-020
69.496  6.55676e-020
70.518  6.57086e-020
71.54  6.58478e-020
72.562  6.59853e-020
73.584  6.61211e-020
74.606  6.62551e-020
75.628  6.63874e-020
76.65  6.65178e-020
77.672  6.66465e-020
78.694  6.67733e-020
79.716  6.68983e-020
80.738  6.70214e-020
81.76  6.71426e-020
82.782  6.7262e-020
83.804  6.73794e-020
84.826  6.7495e-020
85.848  6.76086e-020
86.87  6.77202e-020
87.892  6.78299e-020
88.914  6.79376e-020
89.936  6.80433e-020
90.958  6.8147e-020
91.98  6.82487e-020
93.002  6.83483e-020
94.024  6.84459e-020
95.046  6.85414e-020
96.068  6.86348e-020
97.09  6.87262e-020
98.112  6.88154e-020
99.134  6.89025e-020
100.156  6.89874e-020
101.178  6.90702e-020
102.2  6.91509e-020
103.222  6.92293e-020
104.244  6.93055e-020
105.266  6.93796e-020
106.288  6.94514e-020
107.31  6.9521e-020
108.332  6.95883e-020
109.354  6.96533e-020
110.376  6.97161e-020
111.398  6.97766e-020
112.42  6.98347e-020
113.442  6.98906e-020
114.464  6.99441e-020
115.486  6.99952e-020
116.508  7.0044e-020
117.53  7.00904e-020
118.552  7.01344e-020
119.574  7.0176e-020
120.596  7.02151e-020
121.618  7.02518e-020
122.64  7.0286e-020
123.662  7.03178e-020
124.684  7.03471e-020
125.706  7.03738e-020
126.728  7.03981e-020
127.75  7.04198e-020
128.772  7.04389e-020
129.794  7.04555e-020
130.816  7.04694e-020
131.838  7.04808e-020
132.86  7.04895e-020
133.882  7.04956e-020
134.904  7.0499e-020
135.926  7.04997e-020
136.948  7.04977e-020
137.97  7.04929e-020
138.992  7.04854e-020
140.014  7.04752e-020
141.036  7.04621e-020
142.058  7.04462e-020
143.08  7.04275e-020
144.102  7.04059e-020
145.124  7.03815e-020
146.146  7.03541e-020
147.168  7.03237e-020
148.19  7.02904e-020
149.212  7.02542e-020
150.234  7.02148e-020
151.256  7.01725e-020
152.278  7.01271e-020
153.3  7.00785e-020
154.322  7.00268e-020
155.344  6.9972e-020
156.366  6.99139e-020
157.388  6.98527e-020
158.41  6.97881e-020
159.432  6.97203e-020
160.454  6.96491e-020
161.476  6.95745e-020
162.498  6.94966e-020
163.52  6.94152e-020
164.542  6.93303e-020
165.564  6.92419e-020
166.586  6.91499e-020
167.608  6.90543e-020
168.63  6.89551e-020
169.652  6.88521e-020
170.674  6.87455e-020
171.696  6.8635e-020
172.718  6.85208e-020
173.74  6.84026e-020
174.762  6.82805e-020
175.784  6.81545e-020
176.806  6.80244e-020
177.828  6.78903e-020
