1.022  3.43965e-019
2.044  3.43192e-019
3.066  3.42426e-019
4.088  3.41665e-019
5.11  3.4091e-019
6.132  3.40159e-019
7.154  3.39414e-019
8.176  3.38673e-019
9.198  3.37936e-019
10.22  3.37204e-019
11.242  3.36475e-019
12.264  3.3575e-019
13.286  3.35029e-019
14.308  3.34313e-019
15.33  3.33602e-019
16.352  3.32895e-019
17.374  3.32193e-019
18.396  3.31496e-019
19.418  3.30804e-019
20.44  3.30118e-019
21.462  3.29437e-019
22.484  3.28762e-019
23.506  3.28092e-019
24.528  3.27428e-019
25.55  3.2677e-019
26.572  3.26117e-019
27.594  3.2547e-019
28.616  3.24829e-019
29.638  3.24193e-019
30.66  3.23563e-019
31.682  3.22938e-019
32.704  3.22319e-019
33.726  3.21704e-019
34.748  3.21095e-019
35.77  3.20491e-019
36.792  3.19892e-019
37.814  3.19297e-019
38.836  3.18707e-019
39.858  3.18121e-019
40.88  3.1754e-019
41.902  3.16963e-019
42.924  3.1639e-019
43.946  3.1582e-019
44.968  3.15255e-019
45.99  3.14693e-019
47.012  3.14134e-019
48.034  3.13579e-019
49.056  3.13027e-019
50.078  3.12478e-019
51.1  3.11931e-019
52.122  3.11387e-019
53.144  3.10846e-019
54.166  3.10307e-019
55.188  3.09771e-019
56.21  3.09236e-019
57.232  3.08704e-019
58.254  3.08173e-019
59.276  3.07644e-019
60.298  3.07116e-019
61.32  3.0659e-019
62.342  3.06065e-019
63.364  3.05541e-019
64.386  3.05018e-019
65.408  3.04496e-019
66.43  3.03975e-019
67.452  3.03454e-019
68.474  3.02934e-019
69.496  3.02414e-019
70.518  3.01894e-019
71.54  3.01375e-019
72.562  3.00855e-019
73.584  3.00335e-019
74.606  2.99815e-019
75.628  2.99295e-019
76.65  2.98775e-019
77.672  2.98253e-019
78.694  2.97731e-019
79.716  2.97209e-019
80.738  2.96685e-019
81.76  2.9616e-019
82.782  2.95635e-019
83.804  2.95108e-019
84.826  2.9458e-019
85.848  2.9405e-019
86.87  2.93519e-019
87.892  2.92987e-019
88.914  2.92452e-019
89.936  2.91916e-019
90.958  2.91379e-019
91.98  2.90839e-019
93.002  2.90297e-019
94.024  2.89753e-019
95.046  2.89207e-019
96.068  2.88659e-019
97.09  2.88108e-019
98.112  2.87555e-019
99.134  2.87e-019
100.156  2.86442e-019
101.178  2.85881e-019
102.2  2.85318e-019
103.222  2.84751e-019
104.244  2.84182e-019
105.266  2.8361e-019
106.288  2.83035e-019
107.31  2.82457e-019
108.332  2.81875e-019
109.354  2.81291e-019
110.376  2.80703e-019
111.398  2.80112e-019
112.42  2.79517e-019
113.442  2.78919e-019
114.464  2.78317e-019
115.486  2.77712e-019
116.508  2.77103e-019
117.53  2.7649e-019
118.552  2.75873e-019
119.574  2.75253e-019
120.596  2.74628e-019
121.618  2.74e-019
122.64  2.73367e-019
123.662  2.7273e-019
124.684  2.7209e-019
125.706  2.71445e-019
126.728  2.70795e-019
127.75  2.70141e-019
128.772  2.69483e-019
129.794  2.6882e-019
130.816  2.68153e-019
131.838  2.67481e-019
132.86  2.66805e-019
133.882  2.66123e-019
134.904  2.65437e-019
135.926  2.64746e-019
136.948  2.6405e-019
137.97  2.63349e-019
138.992  2.62643e-019
140.014  2.61932e-019
141.036  2.61216e-019
142.058  2.60494e-019
143.08  2.59768e-019
144.102  2.59035e-019
145.124  2.58298e-019
146.146  2.57554e-019
147.168  2.56806e-019
148.19  2.56051e-019
149.212  2.55291e-019
150.234  2.54525e-019
151.256  2.53753e-019
152.278  2.52975e-019
153.3  2.52191e-019
154.322  2.51401e-019
155.344  2.50605e-019
156.366  2.49802e-019
157.388  2.48993e-019
158.41  2.48178e-019
159.432  2.47356e-019
160.454  2.46527e-019
161.476  2.45692e-019
162.498  2.4485e-019
163.52  2.44001e-019
164.542  2.43145e-019
165.564  2.42282e-019
166.586  2.41412e-019
167.608  2.40535e-019
168.63  2.3965e-019
169.652  2.38758e-019
170.674  2.37858e-019
171.696  2.3695e-019
172.718  2.36034e-019
173.74  2.35111e-019
174.762  2.3418e-019
175.784  2.3324e-019
176.806  2.32292e-019
177.828  2.31336e-019
178.85  2.30371e-019
179.872  2.29398e-019
180.894  2.28415e-019
181.916  2.27424e-019
182.938  2.26424e-019
183.96  2.25414e-019
184.982  2.24396e-019
186.004  2.23367e-019
187.026  2.2233e-019
188.048  2.21282e-019
189.07  2.20225e-019
190.092  2.19157e-019
191.114  2.18079e-019
192.136  2.16991e-019
193.158  2.15893e-019
194.18  2.14783e-019
195.202  2.13663e-019
196.224  2.12532e-019
197.246  2.1139e-019
198.268  2.10237e-019
199.29  2.09071e-019
200.312  2.07895e-019
201.334  2.06706e-019
202.356  2.05506e-019
203.378  2.04293e-019
204.4  2.03068e-019
205.422  2.0183e-019
206.444  2.0058e-019
207.466  1.99317e-019
208.488  1.98041e-019
209.51  1.96751e-019
210.532  1.95449e-019
211.554  1.94132e-019
212.576  1.92802e-019
213.598  1.91458e-019
214.62  1.901e-019
215.642  1.88727e-019
216.664  1.8734e-019
217.686  1.85939e-019
218.708  1.84522e-019
219.73  1.83091e-019
220.752  1.81644e-019
221.774  1.80182e-019
222.796  1.78705e-019
223.818  1.77212e-019
224.84  1.75703e-019
225.862  1.74178e-019
226.884  1.72637e-019
227.906  1.7108e-019
228.928  1.69506e-019
229.95  1.67916e-019
230.972  1.66309e-019
231.994  1.64686e-019
233.016  1.63045e-019
234.038  1.61388e-019
235.06  1.59713e-019
236.082  1.58022e-019
237.104  1.56313e-019
238.126  1.54586e-019
239.148  1.52843e-019
240.17  1.51081e-019
241.192  1.49303e-019
242.214  1.47506e-019
243.236  1.45693e-019
244.258  1.43861e-019
245.28  1.42012e-019
246.302  1.40146e-019
247.324  1.38262e-019
248.346  1.3636e-019
249.368  1.34442e-019
250.39  1.32506e-019
251.412  1.30553e-019
252.434  1.28583e-019
253.456  1.26596e-019
254.478  1.24592e-019
255.5  1.22572e-019
