1.022  2.78926e-019
2.044  2.78428e-019
3.066  2.77934e-019
4.088  2.77444e-019
5.11  2.76957e-019
6.132  2.76473e-019
7.154  2.75992e-019
8.176  2.75513e-019
9.198  2.75036e-019
10.22  2.74562e-019
11.242  2.7409e-019
12.264  2.7362e-019
13.286  2.73153e-019
14.308  2.72688e-019
15.33  2.72226e-019
16.352  2.71766e-019
17.374  2.7131e-019
18.396  2.70856e-019
19.418  2.70406e-019
20.44  2.6996e-019
21.462  2.69517e-019
22.484  2.69077e-019
23.506  2.68641e-019
24.528  2.68209e-019
25.55  2.6778e-019
26.572  2.67355e-019
27.594  2.66934e-019
28.616  2.66516e-019
29.638  2.66103e-019
30.66  2.65692e-019
31.682  2.65285e-019
32.704  2.64882e-019
33.726  2.64482e-019
34.748  2.64085e-019
35.77  2.63692e-019
36.792  2.63301e-019
37.814  2.62914e-019
38.836  2.62529e-019
39.858  2.62147e-019
40.88  2.61768e-019
41.902  2.61392e-019
42.924  2.61018e-019
43.946  2.60646e-019
44.968  2.60277e-019
45.99  2.5991e-019
47.012  2.59545e-019
48.034  2.59181e-019
49.056  2.5882e-019
50.078  2.5846e-019
51.1  2.58101e-019
52.122  2.57744e-019
53.144  2.57389e-019
54.166  2.57034e-019
55.188  2.56681e-019
56.21  2.56328e-019
57.232  2.55977e-019
58.254  2.55626e-019
59.276  2.55275e-019
60.298  2.54926e-019
61.32  2.54576e-019
62.342  2.54227e-019
63.364  2.53879e-019
64.386  2.5353e-019
65.408  2.53181e-019
66.43  2.52832e-019
67.452  2.52483e-019
68.474  2.52134e-019
69.496  2.51784e-019
70.518  2.51434e-019
71.54  2.51083e-019
72.562  2.50732e-019
73.584  2.50379e-019
74.606  2.50026e-019
75.628  2.49672e-019
76.65  2.49317e-019
77.672  2.48961e-019
78.694  2.48603e-019
79.716  2.48244e-019
80.738  2.47884e-019
81.76  2.47522e-019
82.782  2.47159e-019
83.804  2.46794e-019
84.826  2.46428e-019
85.848  2.4606e-019
86.87  2.4569e-019
87.892  2.45317e-019
88.914  2.44943e-019
89.936  2.44567e-019
90.958  2.44189e-019
91.98  2.43808e-019
93.002  2.43426e-019
94.024  2.43041e-019
95.046  2.42653e-019
96.068  2.42263e-019
97.09  2.4187e-019
98.112  2.41475e-019
99.134  2.41077e-019
100.156  2.40677e-019
101.178  2.40273e-019
102.2  2.39867e-019
103.222  2.39458e-019
104.244  2.39046e-019
105.266  2.38631e-019
106.288  2.38213e-019
107.31  2.37791e-019
108.332  2.37367e-019
109.354  2.36939e-019
110.376  2.36507e-019
111.398  2.36073e-019
112.42  2.35635e-019
113.442  2.35194e-019
114.464  2.34749e-019
115.486  2.343e-019
116.508  2.33848e-019
117.53  2.33392e-019
118.552  2.32932e-019
119.574  2.32469e-019
120.596  2.32002e-019
121.618  2.3153e-019
122.64  2.31055e-019
123.662  2.30576e-019
124.684  2.30093e-019
125.706  2.29606e-019
126.728  2.29114e-019
127.75  2.28619e-019
128.772  2.28119e-019
129.794  2.27615e-019
130.816  2.27106e-019
131.838  2.26593e-019
132.86  2.26076e-019
133.882  2.25554e-019
134.904  2.25028e-019
135.926  2.24497e-019
136.948  2.23961e-019
137.97  2.2342e-019
138.992  2.22875e-019
140.014  2.22325e-019
141.036  2.2177e-019
142.058  2.2121e-019
143.08  2.20646e-019
144.102  2.20076e-019
145.124  2.19501e-019
146.146  2.1892e-019
147.168  2.18335e-019
148.19  2.17744e-019
149.212  2.17148e-019
150.234  2.16547e-019
151.256  2.1594e-019
152.278  2.15327e-019
153.3  2.14709e-019
154.322  2.14085e-019
155.344  2.13456e-019
156.366  2.1282e-019
157.388  2.12179e-019
158.41  2.11532e-019
159.432  2.10878e-019
160.454  2.10219e-019
161.476  2.09553e-019
162.498  2.08881e-019
163.52  2.08203e-019
164.542  2.07518e-019
165.564  2.06827e-019
166.586  2.06129e-019
167.608  2.05424e-019
168.63  2.04713e-019
169.652  2.03995e-019
170.674  2.03269e-019
171.696  2.02537e-019
172.718  2.01798e-019
173.74  2.01051e-019
174.762  2.00297e-019
175.784  1.99535e-019
176.806  1.98766e-019
177.828  1.97989e-019
178.85  1.97204e-019
179.872  1.96412e-019
180.894  1.95611e-019
181.916  1.94802e-019
182.938  1.93985e-019
183.96  1.9316e-019
184.982  1.92326e-019
186.004  1.91483e-019
187.026  1.90632e-019
188.048  1.89772e-019
189.07  1.88903e-019
190.092  1.88024e-019
191.114  1.87137e-019
192.136  1.86239e-019
193.158  1.85333e-019
194.18  1.84417e-019
195.202  1.8349e-019
196.224  1.82554e-019
197.246  1.81608e-019
198.268  1.80652e-019
199.29  1.79685e-019
200.312  1.78707e-019
201.334  1.77719e-019
202.356  1.7672e-019
203.378  1.7571e-019
204.4  1.74688e-019
205.422  1.73656e-019
206.444  1.72612e-019
207.466  1.71556e-019
208.488  1.70488e-019
209.51  1.69409e-019
210.532  1.68317e-019
211.554  1.67213e-019
212.576  1.66097e-019
213.598  1.64968e-019
214.62  1.63826e-019
215.642  1.62672e-019
216.664  1.61504e-019
217.686  1.60323e-019
218.708  1.59129e-019
219.73  1.57921e-019
220.752  1.567e-019
221.774  1.55465e-019
222.796  1.54215e-019
223.818  1.52952e-019
224.84  1.51675e-019
225.862  1.50383e-019
226.884  1.49076e-019
227.906  1.47755e-019
228.928  1.46419e-019
229.95  1.45069e-019
230.972  1.43703e-019
231.994  1.42322e-019
233.016  1.40926e-019
234.038  1.39515e-019
235.06  1.38088e-019
236.082  1.36646e-019
237.104  1.35188e-019
238.126  1.33715e-019
239.148  1.32226e-019
240.17  1.30721e-019
241.192  1.292e-019
242.214  1.27664e-019
243.236  1.26112e-019
244.258  1.24544e-019
245.28  1.2296e-019
246.302  1.21361e-019
247.324  1.19746e-019
248.346  1.18115e-019
249.368  1.16468e-019
250.39  1.14806e-019
251.412  1.13129e-019
252.434  1.11436e-019
253.456  1.09728e-019
254.478  1.08005e-019
255.5  1.06267e-019
256.522  1.04514e-019
257.544  1.02747e-019
258.566  1.00966e-019
259.588  9.91706e-020
260.61  9.73617e-020
261.632  9.55394e-020
262.654  9.37042e-020
263.676  9.18563e-020
264.698  8.99961e-020
265.72  8.81242e-020
266.742  8.62408e-020
267.764  8.43467e-020
268.786  8.24422e-020
269.808  8.05279e-020
270.83  7.86044e-020
271.852  7.66725e-020
272.874  7.47326e-020
273.896  7.27857e-020
274.918  7.08323e-020
275.94  6.88735e-020
276.962  6.69099e-020
277.984  6.49424e-020
279.006  6.29721e-020
280.028  6.1e-020
281.05  5.9027e-020
282.072  5.70543e-020
283.094  5.50831e-020
284.116  5.31145e-020
285.138  5.11499e-020
286.16  4.91906e-020
287.182  4.72379e-020
288.204  4.52934e-020
289.226  4.33587e-020
290.248  4.14352e-020
291.27  3.95246e-020
292.292  3.76288e-020
293.314  3.57496e-020
294.336  3.38889e-020
295.358  3.20486e-020
296.38  3.02308e-020
297.402  2.84377e-020
298.424  2.66716e-020
299.446  2.49348e-020
300.468  2.32296e-020
301.49  2.15587e-020
302.512  1.99247e-020
303.534  1.83303e-020
304.556  1.67783e-020
305.578  1.52717e-020
306.6  1.38136e-020
307.622  1.24071e-020
308.644  1.10555e-020
309.666  9.76219e-021
310.688  8.53074e-021
311.71  7.3648e-021
312.732  6.26815e-021
313.754  5.24472e-021
314.776  4.29856e-021
315.798  3.43387e-021
316.82  2.655e-021
317.842  1.96643e-021
318.864  1.37279e-021
319.886  8.78873e-022
320.908  4.89611e-022
321.93  2.1009e-022
322.952  4.55312e-023
