1.022  6.47733e-020
2.044  6.49931e-020
3.066  6.52114e-020
4.088  6.54282e-020
5.11  6.56433e-020
6.132  6.58568e-020
7.154  6.60685e-020
8.176  6.62785e-020
9.198  6.64866e-020
10.22  6.66929e-020
11.242  6.68975e-020
12.264  6.71002e-020
13.286  6.73012e-020
14.308  6.75006e-020
15.33  6.76983e-020
16.352  6.78944e-020
17.374  6.8089e-020
18.396  6.82822e-020
19.418  6.84739e-020
20.44  6.86643e-020
21.462  6.88534e-020
22.484  6.90412e-020
23.506  6.92278e-020
24.528  6.94132e-020
25.55  6.95973e-020
26.572  6.97803e-020
27.594  6.99621e-020
28.616  7.01428e-020
29.638  7.03224e-020
30.66  7.05008e-020
31.682  7.06782e-020
32.704  7.08544e-020
33.726  7.10294e-020
34.748  7.12034e-020
35.77  7.13762e-020
36.792  7.15479e-020
37.814  7.17184e-020
38.836  7.18877e-020
39.858  7.20559e-020
40.88  7.22229e-020
41.902  7.23887e-020
42.924  7.25533e-020
43.946  7.27166e-020
44.968  7.28787e-020
45.99  7.30396e-020
47.012  7.31991e-020
48.034  7.33573e-020
49.056  7.35142e-020
50.078  7.36698e-020
51.1  7.3824e-020
52.122  7.39768e-020
53.144  7.41282e-020
54.166  7.42782e-020
55.188  7.44267e-020
56.21  7.45738e-020
57.232  7.47193e-020
58.254  7.48634e-020
59.276  7.5006e-020
60.298  7.51469e-020
61.32  7.52864e-020
62.342  7.54242e-020
63.364  7.55604e-020
64.386  7.5695e-020
65.408  7.58279e-020
66.43  7.59591e-020
67.452  7.60887e-020
68.474  7.62165e-020
69.496  7.63426e-020
70.518  7.64669e-020
71.54  7.65895e-020
72.562  7.67103e-020
73.584  7.68292e-020
74.606  7.69463e-020
75.628  7.70616e-020
76.65  7.7175e-020
77.672  7.72864e-020
78.694  7.7396e-020
79.716  7.75036e-020
80.738  7.76093e-020
81.76  7.7713e-020
82.782  7.78148e-020
83.804  7.79145e-020
84.826  7.80122e-020
85.848  7.81078e-020
86.87  7.82014e-020
87.892  7.82929e-020
88.914  7.83824e-020
89.936  7.84697e-020
90.958  7.85548e-020
91.98  7.86379e-020
93.002  7.87187e-020
94.024  7.87974e-020
95.046  7.88739e-020
96.068  7.89482e-020
97.09  7.90202e-020
98.112  7.909e-020
99.134  7.91575e-020
100.156  7.92228e-020
101.178  7.92857e-020
102.2  7.93464e-020
103.222  7.94047e-020
104.244  7.94606e-020
105.266  7.95142e-020
106.288  7.95655e-020
107.31  7.96143e-020
108.332  7.96607e-020
109.354  7.97047e-020
110.376  7.97463e-020
111.398  7.97854e-020
112.42  7.9822e-020
113.442  7.98562e-020
114.464  7.98878e-020
115.486  7.99169e-020
116.508  7.99435e-020
117.53  7.99675e-020
118.552  7.99889e-020
119.574  8.00078e-020
120.596  8.00241e-020
121.618  8.00377e-020
122.64  8.00487e-020
123.662  8.0057e-020
124.684  8.00627e-020
125.706  8.00657e-020
126.728  8.00659e-020
127.75  8.00635e-020
128.772  8.00582e-020
129.794  8.00503e-020
130.816  8.00395e-020
131.838  8.00259e-020
132.86  8.00095e-020
133.882  7.99903e-020
134.904  7.99681e-020
135.926  7.99431e-020
136.948  7.99152e-020
137.97  7.98844e-020
138.992  7.98505e-020
140.014  7.98138e-020
141.036  7.9774e-020
142.058  7.97311e-020
143.08  7.96853e-020
144.102  7.96363e-020
145.124  7.95843e-020
146.146  7.95291e-020
147.168  7.94707e-020
148.19  7.94092e-020
149.212  7.93445e-020
150.234  7.92765e-020
151.256  7.92052e-020
152.278  7.91306e-020
153.3  7.90527e-020
154.322  7.89714e-020
155.344  7.88868e-020
156.366  7.87986e-020
157.388  7.87071e-020
158.41  7.8612e-020
159.432  7.85133e-020
160.454  7.84111e-020
161.476  7.83053e-020
162.498  7.81957e-020
163.52  7.80825e-020
164.542  7.79656e-020
165.564  7.78449e-020
166.586  7.77203e-020
167.608  7.75919e-020
168.63  7.74595e-020
169.652  7.73232e-020
170.674  7.71829e-020
171.696  7.70385e-020
172.718  7.68901e-020
173.74  7.67374e-020
174.762  7.65806e-020
175.784  7.64194e-020
176.806  7.6254e-020
177.828  7.60842e-020
178.85  7.591e-020
179.872  7.57312e-020
180.894  7.5548e-020
181.916  7.53601e-020
182.938  7.51676e-020
183.96  7.49703e-020
184.982  7.47683e-020
186.004  7.45614e-020
187.026  7.43496e-020
188.048  7.41328e-020
189.07  7.3911e-020
190.092  7.3684e-020
191.114  7.34519e-020
192.136  7.32145e-020
193.158  7.29718e-020
194.18  7.27237e-020
195.202  7.24701e-020
196.224  7.2211e-020
197.246  7.19463e-020
198.268  7.16759e-020
199.29  7.13997e-020
200.312  7.11177e-020
201.334  7.08298e-020
202.356  7.05358e-020
203.378  7.02358e-020
204.4  6.99297e-020
205.422  6.96173e-020
206.444  6.92986e-020
207.466  6.89735e-020
208.488  6.86419e-020
209.51  6.83038e-020
210.532  6.7959e-020
211.554  6.76076e-020
212.576  6.72493e-020
213.598  6.68842e-020
214.62  6.65121e-020
215.642  6.6133e-020
216.664  6.57468e-020
217.686  6.53534e-020
218.708  6.49527e-020
219.73  6.45446e-020
220.752  6.41292e-020
221.774  6.37062e-020
222.796  6.32757e-020
223.818  6.28375e-020
224.84  6.23917e-020
225.862  6.1938e-020
226.884  6.14765e-020
227.906  6.1007e-020
228.928  6.05296e-020
229.95  6.00441e-020
230.972  5.95506e-020
231.994  5.90488e-020
233.016  5.85389e-020
234.038  5.80207e-020
235.06  5.74941e-020
236.082  5.69593e-020
237.104  5.6416e-020
238.126  5.58643e-020
239.148  5.53041e-020
240.17  5.47354e-020
241.192  5.41582e-020
242.214  5.35725e-020
243.236  5.29782e-020
244.258  5.23754e-020
245.28  5.1764e-020
246.302  5.11441e-020
247.324  5.05157e-020
248.346  4.98787e-020
249.368  4.92332e-020
250.39  4.85793e-020
251.412  4.79169e-020
252.434  4.72462e-020
253.456  4.65671e-020
254.478  4.58799e-020
255.5  4.51844e-020
256.522  4.44808e-020
257.544  4.37693e-020
258.566  4.30499e-020
259.588  4.23227e-020
260.61  4.15878e-020
261.632  4.08455e-020
262.654  4.00958e-020
263.676  3.9339e-020
264.698  3.85752e-020
265.72  3.78045e-020
266.742  3.70273e-020
267.764  3.62437e-020
268.786  3.54539e-020
269.808  3.46583e-020
270.83  3.38571e-020
271.852  3.30506e-020
272.874  3.22391e-020
273.896  3.14229e-020
274.918  3.06024e-020
275.94  2.9778e-020
276.962  2.89499e-020
277.984  2.81187e-020
279.006  2.72848e-020
280.028  2.64487e-020
281.05  2.56107e-020
282.072  2.47715e-020
283.094  2.39315e-020
284.116  2.30913e-020
285.138  2.22515e-020
286.16  2.14127e-020
287.182  2.05755e-020
288.204  1.97406e-020
289.226  1.89088e-020
290.248  1.80807e-020
291.27  1.72571e-020
292.292  1.64388e-020
293.314  1.56267e-020
294.336  1.48215e-020
295.358  1.40243e-020
296.38  1.3236e-020
297.402  1.24575e-020
298.424  1.16899e-020
299.446  1.09342e-020
300.468  1.01916e-020
301.49  9.46319e-021
302.512  8.75016e-021
303.534  8.05378e-021
304.556  7.37532e-021
305.578  6.71614e-021
306.6  6.07761e-021
307.622  5.46119e-021
308.644  4.86835e-021
309.666  4.30066e-021
310.688  3.75972e-021
311.71  3.24718e-021
312.732  2.76476e-021
313.754  2.31425e-021
314.776  1.89748e-021
315.798  1.51636e-021
316.82  1.17285e-021
317.842  8.68981e-022
318.864  6.06861e-022
319.886  3.88651e-022
320.908  2.16587e-022
321.93  9.29668e-023
322.952  2.01545e-023
