1.022  2.47373e-021
2.044  2.51852e-021
3.066  2.56453e-021
4.088  2.61175e-021
5.11  2.66016e-021
6.132  2.70973e-021
7.154  2.76045e-021
8.176  2.8123e-021
9.198  2.86526e-021
10.22  2.9193e-021
11.242  2.97442e-021
12.264  3.03059e-021
13.286  3.08781e-021
14.308  3.14604e-021
15.33  3.20529e-021
16.352  3.26553e-021
17.374  3.32675e-021
18.396  3.38894e-021
19.418  3.45207e-021
20.44  3.51614e-021
21.462  3.58113e-021
22.484  3.64703e-021
23.506  3.71382e-021
24.528  3.78149e-021
25.55  3.85002e-021
26.572  3.9194e-021
27.594  3.98961e-021
28.616  4.06064e-021
29.638  4.13247e-021
30.66  4.20509e-021
31.682  4.27848e-021
32.704  4.35262e-021
33.726  4.42751e-021
34.748  4.50313e-021
35.77  4.57946e-021
36.792  4.65648e-021
37.814  4.73419e-021
38.836  4.81256e-021
39.858  4.89159e-021
40.88  4.97124e-021
41.902  5.05152e-021
42.924  5.13241e-021
43.946  5.21388e-021
44.968  5.29593e-021
45.99  5.37854e-021
47.012  5.4617e-021
48.034  5.54538e-021
49.056  5.62958e-021
50.078  5.71428e-021
51.1  5.79947e-021
52.122  5.88512e-021
53.144  5.97123e-021
54.166  6.05779e-021
55.188  6.14477e-021
56.21  6.23216e-021
57.232  6.31995e-021
58.254  6.40812e-021
59.276  6.49667e-021
60.298  6.58556e-021
61.32  6.6748e-021
62.342  6.76437e-021
63.364  6.85425e-021
64.386  6.94442e-021
65.408  7.03489e-021
66.43  7.12562e-021
67.452  7.21661e-021
68.474  7.30784e-021
69.496  7.39931e-021
70.518  7.49099e-021
71.54  7.58288e-021
72.562  7.67496e-021
73.584  7.76721e-021
74.606  7.85963e-021
75.628  7.9522e-021
76.65  8.0449e-021
77.672  8.13774e-021
78.694  8.23068e-021
79.716  8.32373e-021
80.738  8.41686e-021
81.76  8.51007e-021
82.782  8.60334e-021
83.804  8.69666e-021
84.826  8.79001e-021
85.848  8.88339e-021
86.87  8.97679e-021
87.892  9.07018e-021
88.914  9.16357e-021
89.936  9.25693e-021
90.958  9.35025e-021
91.98  9.44353e-021
93.002  9.53675e-021
94.024  9.62989e-021
95.046  9.72296e-021
96.068  9.81592e-021
97.09  9.90878e-021
98.112  1.00015e-020
99.134  1.00941e-020
100.156  1.01866e-020
101.178  1.02789e-020
102.2  1.03711e-020
103.222  1.04631e-020
104.244  1.05548e-020
105.266  1.06464e-020
106.288  1.07378e-020
107.31  1.0829e-020
108.332  1.09199e-020
109.354  1.10105e-020
110.376  1.1101e-020
111.398  1.11911e-020
112.42  1.1281e-020
113.442  1.13705e-020
114.464  1.14598e-020
115.486  1.15487e-020
116.508  1.16373e-020
117.53  1.17256e-020
118.552  1.18135e-020
119.574  1.19011e-020
120.596  1.19883e-020
121.618  1.2075e-020
122.64  1.21614e-020
123.662  1.22474e-020
124.684  1.23329e-020
125.706  1.2418e-020
126.728  1.25026e-020
127.75  1.25868e-020
128.772  1.26705e-020
129.794  1.27537e-020
130.816  1.28364e-020
131.838  1.29185e-020
132.86  1.30002e-020
133.882  1.30812e-020
134.904  1.31617e-020
135.926  1.32417e-020
136.948  1.3321e-020
137.97  1.33998e-020
138.992  1.34779e-020
140.014  1.35553e-020
141.036  1.36322e-020
142.058  1.37083e-020
143.08  1.37838e-020
144.102  1.38585e-020
145.124  1.39326e-020
146.146  1.40059e-020
147.168  1.40784e-020
148.19  1.41502e-020
149.212  1.42212e-020
150.234  1.42914e-020
151.256  1.43608e-020
152.278  1.44293e-020
153.3  1.4497e-020
154.322  1.45638e-020
155.344  1.46296e-020
156.366  1.46946e-020
157.388  1.47586e-020
158.41  1.48217e-020
159.432  1.48838e-020
160.454  1.49449e-020
161.476  1.50049e-020
162.498  1.5064e-020
163.52  1.51219e-020
164.542  1.51788e-020
165.564  1.52345e-020
166.586  1.52891e-020
167.608  1.53426e-020
168.63  1.53948e-020
169.652  1.54459e-020
170.674  1.54957e-020
171.696  1.55443e-020
172.718  1.55915e-020
173.74  1.56375e-020
174.762  1.56821e-020
175.784  1.57254e-020
176.806  1.57672e-020
177.828  1.58077e-020
178.85  1.58467e-020
179.872  1.58842e-020
180.894  1.59202e-020
181.916  1.59547e-020
182.938  1.59876e-020
183.96  1.60189e-020
184.982  1.60486e-020
186.004  1.60766e-020
187.026  1.61029e-020
188.048  1.61276e-020
189.07  1.61504e-020
190.092  1.61715e-020
191.114  1.61908e-020
192.136  1.62082e-020
193.158  1.62237e-020
194.18  1.62373e-020
195.202  1.6249e-020
196.224  1.62587e-020
197.246  1.62663e-020
198.268  1.62719e-020
199.29  1.62755e-020
200.312  1.62768e-020
201.334  1.62761e-020
202.356  1.62731e-020
203.378  1.62679e-020
204.4  1.62604e-020
205.422  1.62506e-020
206.444  1.62385e-020
207.466  1.6224e-020
208.488  1.62071e-020
209.51  1.61878e-020
210.532  1.61659e-020
211.554  1.61415e-020
212.576  1.61146e-020
213.598  1.60851e-020
214.62  1.60529e-020
215.642  1.60181e-020
216.664  1.59806e-020
217.686  1.59403e-020
218.708  1.58972e-020
219.73  1.58514e-020
220.752  1.58027e-020
221.774  1.57511e-020
222.796  1.56966e-020
223.818  1.56391e-020
224.84  1.55787e-020
225.862  1.55153e-020
226.884  1.54488e-020
227.906  1.53792e-020
228.928  1.53066e-020
229.95  1.52308e-020
230.972  1.51518e-020
231.994  1.50697e-020
233.016  1.49843e-020
234.038  1.48957e-020
235.06  1.48038e-020
236.082  1.47087e-020
237.104  1.46102e-020
238.126  1.45084e-020
239.148  1.44032e-020
240.17  1.42947e-020
241.192  1.41828e-020
242.214  1.40674e-020
243.236  1.39487e-020
244.258  1.38266e-020
245.28  1.3701e-020
246.302  1.3572e-020
247.324  1.34395e-020
248.346  1.33036e-020
249.368  1.31643e-020
250.39  1.30215e-020
251.412  1.28753e-020
252.434  1.27257e-020
253.456  1.25726e-020
254.478  1.24162e-020
255.5  1.22564e-020
256.522  1.20932e-020
257.544  1.19267e-020
258.566  1.17569e-020
259.588  1.15837e-020
260.61  1.14074e-020
261.632  1.12279e-020
262.654  1.10452e-020
263.676  1.08594e-020
264.698  1.06705e-020
265.72  1.04786e-020
266.742  1.02838e-020
267.764  1.00861e-020
268.786  9.88564e-021
269.808  9.68243e-021
270.83  9.47659e-021
271.852  9.26819e-021
272.874  9.05733e-021
273.896  8.84412e-021
274.918  8.62866e-021
275.94  8.41106e-021
276.962  8.19144e-021
277.984  7.96994e-021
279.006  7.74668e-021
280.028  7.52181e-021
281.05  7.29548e-021
282.072  7.06784e-021
283.094  6.83907e-021
284.116  6.60933e-021
285.138  6.37881e-021
286.16  6.1477e-021
287.182  5.91621e-021
288.204  5.68453e-021
289.226  5.45291e-021
290.248  5.22156e-021
291.27  4.99073e-021
292.292  4.76067e-021
293.314  4.53164e-021
294.336  4.30393e-021
295.358  4.07781e-021
296.38  3.85358e-021
297.402  3.63156e-021
298.424  3.41206e-021
299.446  3.19543e-021
300.468  2.98202e-021
301.49  2.77219e-021
302.512  2.56632e-021
303.534  2.3648e-021
304.556  2.16804e-021
305.578  1.97646e-021
306.6  1.79051e-021
307.622  1.61063e-021
308.644  1.4373e-021
309.666  1.27102e-021
310.688  1.11228e-021
311.71  9.61606e-022
312.732  8.19548e-022
313.754  6.86665e-022
314.776  5.63536e-022
315.798  4.50763e-022
316.82  3.48966e-022
317.842  2.58785e-022
318.864  1.80883e-022
319.886  1.15942e-022
320.908  6.46665e-023
321.93  2.77801e-023
322.952  6.0274e-024
