1.022  4.05177e-019
2.044  4.04134e-019
3.066  4.031e-019
4.088  4.02073e-019
5.11  4.01055e-019
6.132  4.00044e-019
7.154  3.9904e-019
8.176  3.98042e-019
9.198  3.97049e-019
10.22  3.96063e-019
11.242  3.95083e-019
12.264  3.94108e-019
13.286  3.9314e-019
14.308  3.92177e-019
15.33  3.91221e-019
16.352  3.90272e-019
17.374  3.8933e-019
18.396  3.88394e-019
19.418  3.87466e-019
20.44  3.86545e-019
21.462  3.85632e-019
22.484  3.84726e-019
23.506  3.83828e-019
24.528  3.82937e-019
25.55  3.82055e-019
26.572  3.81179e-019
27.594  3.80312e-019
28.616  3.79452e-019
29.638  3.78599e-019
30.66  3.77754e-019
31.682  3.76916e-019
32.704  3.76085e-019
33.726  3.75262e-019
34.748  3.74445e-019
35.77  3.73635e-019
36.792  3.72831e-019
37.814  3.72034e-019
38.836  3.71243e-019
39.858  3.70459e-019
40.88  3.6968e-019
41.902  3.68907e-019
42.924  3.68139e-019
43.946  3.67377e-019
44.968  3.6662e-019
45.99  3.65868e-019
47.012  3.65121e-019
48.034  3.64379e-019
49.056  3.63641e-019
50.078  3.62907e-019
51.1  3.62177e-019
52.122  3.61452e-019
53.144  3.6073e-019
54.166  3.60011e-019
55.188  3.59296e-019
56.21  3.58585e-019
57.232  3.57876e-019
58.254  3.5717e-019
59.276  3.56467e-019
60.298  3.55766e-019
61.32  3.55068e-019
62.342  3.54372e-019
63.364  3.53678e-019
64.386  3.52985e-019
65.408  3.52295e-019
66.43  3.51606e-019
67.452  3.50919e-019
68.474  3.50233e-019
69.496  3.49548e-019
70.518  3.48864e-019
71.54  3.4818e-019
72.562  3.47498e-019
73.584  3.46816e-019
74.606  3.46134e-019
75.628  3.45453e-019
76.65  3.44772e-019
77.672  3.44091e-019
78.694  3.4341e-019
79.716  3.42729e-019
80.738  3.42047e-019
81.76  3.41365e-019
82.782  3.40682e-019
83.804  3.39999e-019
84.826  3.39314e-019
85.848  3.38629e-019
86.87  3.37943e-019
87.892  3.37255e-019
88.914  3.36567e-019
89.936  3.35877e-019
90.958  3.35185e-019
91.98  3.34492e-019
93.002  3.33797e-019
94.024  3.331e-019
95.046  3.32402e-019
96.068  3.31701e-019
97.09  3.30999e-019
98.112  3.30294e-019
99.134  3.29587e-019
100.156  3.28877e-019
101.178  3.28165e-019
102.2  3.27451e-019
103.222  3.26734e-019
104.244  3.26014e-019
105.266  3.25291e-019
106.288  3.24566e-019
107.31  3.23837e-019
108.332  3.23106e-019
109.354  3.22371e-019
110.376  3.21633e-019
111.398  3.20892e-019
112.42  3.20147e-019
113.442  3.19399e-019
114.464  3.18647e-019
115.486  3.17892e-019
116.508  3.17133e-019
117.53  3.16371e-019
118.552  3.15604e-019
119.574  3.14834e-019
120.596  3.14059e-019
121.618  3.13281e-019
122.64  3.12498e-019
123.662  3.11711e-019
124.684  3.1092e-019
125.706  3.10125e-019
126.728  3.09325e-019
127.75  3.08521e-019
128.772  3.07712e-019
129.794  3.06899e-019
130.816  3.0608e-019
131.838  3.05257e-019
132.86  3.0443e-019
133.882  3.03597e-019
134.904  3.02759e-019
135.926  3.01916e-019
136.948  3.01069e-019
137.97  3.00216e-019
138.992  2.99357e-019
140.014  2.98493e-019
141.036  2.97624e-019
142.058  2.9675e-019
143.08  2.9587e-019
144.102  2.94984e-019
145.124  2.94092e-019
146.146  2.93195e-019
147.168  2.92291e-019
148.19  2.91382e-019
149.212  2.90467e-019
150.234  2.89546e-019
151.256  2.88618e-019
