1.022  4.37674e-019
2.044  4.36484e-019
3.066  4.35304e-019
4.088  4.34134e-019
5.11  4.32972e-019
6.132  4.31819e-019
7.154  4.30674e-019
8.176  4.29536e-019
9.198  4.28405e-019
10.22  4.27281e-019
11.242  4.26164e-019
12.264  4.25054e-019
13.286  4.23951e-019
14.308  4.22855e-019
15.33  4.21766e-019
16.352  4.20685e-019
17.374  4.19612e-019
18.396  4.18547e-019
19.418  4.17491e-019
20.44  4.16443e-019
21.462  4.15403e-019
22.484  4.14372e-019
23.506  4.1335e-019
24.528  4.12336e-019
25.55  4.11332e-019
26.572  4.10335e-019
27.594  4.09348e-019
28.616  4.08369e-019
29.638  4.07399e-019
30.66  4.06437e-019
31.682  4.05484e-019
32.704  4.04539e-019
33.726  4.03601e-019
34.748  4.02672e-019
35.77  4.0175e-019
36.792  4.00836e-019
37.814  3.99929e-019
38.836  3.99029e-019
39.858  3.98137e-019
40.88  3.97251e-019
41.902  3.96372e-019
42.924  3.95499e-019
43.946  3.94632e-019
44.968  3.93771e-019
45.99  3.92916e-019
47.012  3.92067e-019
48.034  3.91223e-019
49.056  3.90385e-019
50.078  3.89551e-019
51.1  3.88722e-019
52.122  3.87898e-019
53.144  3.87078e-019
54.166  3.86262e-019
55.188  3.85451e-019
56.21  3.84643e-019
57.232  3.83839e-019
58.254  3.83038e-019
59.276  3.82241e-019
60.298  3.81446e-019
61.32  3.80655e-019
62.342  3.79866e-019
63.364  3.7908e-019
64.386  3.78296e-019
65.408  3.77515e-019
66.43  3.76736e-019
67.452  3.75958e-019
68.474  3.75182e-019
69.496  3.74408e-019
70.518  3.73635e-019
71.54  3.72864e-019
72.562  3.72093e-019
73.584  3.71323e-019
74.606  3.70555e-019
75.628  3.69787e-019
76.65  3.69019e-019
77.672  3.68252e-019
78.694  3.67485e-019
79.716  3.66718e-019
80.738  3.65951e-019
81.76  3.65184e-019
82.782  3.64416e-019
83.804  3.63648e-019
84.826  3.6288e-019
85.848  3.62111e-019
86.87  3.61341e-019
87.892  3.6057e-019
88.914  3.59798e-019
89.936  3.59025e-019
90.958  3.58251e-019
91.98  3.57475e-019
93.002  3.56698e-019
94.024  3.55919e-019
95.046  3.55138e-019
96.068  3.54356e-019
97.09  3.53571e-019
98.112  3.52785e-019
99.134  3.51996e-019
100.156  3.51205e-019
101.178  3.50412e-019
102.2  3.49617e-019
103.222  3.48819e-019
104.244  3.48018e-019
105.266  3.47214e-019
106.288  3.46408e-019
107.31  3.45599e-019
108.332  3.44787e-019
109.354  3.43972e-019
110.376  3.43153e-019
111.398  3.42332e-019
112.42  3.41507e-019
113.442  3.40678e-019
114.464  3.39846e-019
115.486  3.39011e-019
116.508  3.38172e-019
117.53  3.37329e-019
118.552  3.36482e-019
119.574  3.35631e-019
120.596  3.34777e-019
121.618  3.33918e-019
122.64  3.33055e-019
123.662  3.32188e-019
124.684  3.31317e-019
125.706  3.30441e-019
126.728  3.29561e-019
127.75  3.28676e-019
128.772  3.27787e-019
129.794  3.26893e-019
130.816  3.25994e-019
131.838  3.2509e-019
132.86  3.24182e-019
133.882  3.23268e-019
134.904  3.2235e-019
135.926  3.21426e-019
136.948  3.20497e-019
137.97  3.19563e-019
138.992  3.18623e-019
140.014  3.17678e-019
141.036  3.16728e-019
142.058  3.15772e-019
143.08  3.1481e-019
144.102  3.13842e-019
145.124  3.12869e-019
146.146  3.11889e-019
147.168  3.10904e-019
148.19  3.09912e-019
149.212  3.08914e-019
150.234  3.0791e-019
151.256  3.069e-019
152.278  3.05883e-019
153.3  3.0486e-019
154.322  3.03829e-019
155.344  3.02793e-019
156.366  3.01749e-019
157.388  3.00698e-019
158.41  2.99641e-019
159.432  2.98576e-019
160.454  2.97504e-019
161.476  2.96425e-019
162.498  2.95338e-019
163.52  2.94243e-019
164.542  2.93141e-019
165.564  2.92031e-019
166.586  2.90914e-019
167.608  2.89788e-019
168.63  2.88654e-019
169.652  2.87512e-019
170.674  2.86361e-019
171.696  2.85202e-019
172.718  2.84035e-019
173.74  2.82858e-019
174.762  2.81673e-019
175.784  2.80478e-019
176.806  2.79275e-019
177.828  2.78062e-019
178.85  2.76839e-019
179.872  2.75607e-019
180.894  2.74365e-019
181.916  2.73113e-019
182.938  2.71852e-019
183.96  2.7058e-019
184.982  2.69297e-019
186.004  2.68004e-019
187.026  2.667e-019
188.048  2.65386e-019
189.07  2.6406e-019
190.092  2.62723e-019
191.114  2.61375e-019
192.136  2.60015e-019
193.158  2.58643e-019
194.18  2.57259e-019
195.202  2.55863e-019
196.224  2.54455e-019
197.246  2.53034e-019
198.268  2.51601e-019
199.29  2.50155e-019
200.312  2.48695e-019
201.334  2.47223e-019
202.356  2.45737e-019
203.378  2.44237e-019
204.4  2.42723e-019
205.422  2.41195e-019
206.444  2.39653e-019
207.466  2.38096e-019
208.488  2.36525e-019
209.51  2.34938e-019
210.532  2.33337e-019
211.554  2.3172e-019
212.576  2.30088e-019
213.598  2.2844e-019
214.62  2.26776e-019
215.642  2.25095e-019
216.664  2.23399e-019
217.686  2.21686e-019
218.708  2.19956e-019
219.73  2.18209e-019
220.752  2.16445e-019
221.774  2.14664e-019
222.796  2.12865e-019
223.818  2.11048e-019
224.84  2.09214e-019
225.862  2.07361e-019
226.884  2.0549e-019
227.906  2.03601e-019
228.928  2.01693e-019
229.95  1.99766e-019
230.972  1.97821e-019
231.994  1.95856e-019
233.016  1.93873e-019
234.038  1.9187e-019
235.06  1.89847e-019
236.082  1.87806e-019
237.104  1.85744e-019
238.126  1.83663e-019
239.148  1.81562e-019
240.17  1.79441e-019
241.192  1.77301e-019
242.214  1.7514e-019
243.236  1.7296e-019
244.258  1.70759e-019
245.28  1.68539e-019
246.302  1.66299e-019
247.324  1.64039e-019
248.346  1.61759e-019
249.368  1.5946e-019
250.39  1.57141e-019
251.412  1.54802e-019
252.434  1.52445e-019
253.456  1.50068e-019
254.478  1.47672e-019
255.5  1.45258e-019
256.522  1.42825e-019
257.544  1.40374e-019
258.566  1.37906e-019
259.588  1.3542e-019
260.61  1.32917e-019
261.632  1.30397e-019
262.654  1.27861e-019
263.676  1.2531e-019
264.698  1.22743e-019
265.72  1.20162e-019
266.742  1.17567e-019
267.764  1.14959e-019
268.786  1.12338e-019
269.808  1.09705e-019
270.83  1.07061e-019
271.852  1.04407e-019
272.874  1.01744e-019
273.896  9.90724e-020
274.918  9.63936e-020
275.94  9.37086e-020
276.962  9.10186e-020
277.984  8.83247e-020
279.006  8.56282e-020
280.028  8.29305e-020
281.05  8.02329e-020
282.072  7.75369e-020
283.094  7.48442e-020
284.116  7.21562e-020
285.138  6.94748e-020
286.16  6.68017e-020
287.182  6.41388e-020
288.204  6.14881e-020
289.226  5.88516e-020
290.248  5.62315e-020
291.27  5.36299e-020
292.292  5.10494e-020
293.314  4.84923e-020
294.336  4.59611e-020
295.358  4.34586e-020
296.38  4.09876e-020
297.402  3.85508e-020
298.424  3.61513e-020
299.446  3.37924e-020
300.468  3.14771e-020
301.49  2.9209e-020
302.512  2.69915e-020
303.534  2.48283e-020
304.556  2.27232e-020
305.578  2.06802e-020
306.6  1.87033e-020
307.622  1.67969e-020
308.644  1.49653e-020
309.666  1.3213e-020
310.688  1.15449e-020
311.71  9.96591e-021
312.732  8.48101e-021
313.754  7.0955e-021
314.776  5.81484e-021
315.798  4.64466e-021
316.82  3.59079e-021
317.842  2.65926e-021
318.864  1.85629e-021
319.886  1.1883e-021
320.908  6.61927e-022
321.93  2.84004e-022
322.952  6.15446e-023
