1.022  6.06653e-020
2.044  6.0892e-020
3.066  6.11172e-020
4.088  6.13407e-020
5.11  6.15627e-020
6.132  6.17829e-020
7.154  6.20014e-020
8.176  6.22181e-020
9.198  6.2433e-020
10.22  6.26461e-020
11.242  6.28574e-020
12.264  6.30669e-020
13.286  6.32746e-020
14.308  6.34807e-020
15.33  6.36851e-020
16.352  6.3888e-020
17.374  6.40893e-020
18.396  6.42891e-020
19.418  6.44875e-020
20.44  6.46845e-020
21.462  6.48802e-020
22.484  6.50745e-020
23.506  6.52676e-020
24.528  6.54595e-020
25.55  6.56501e-020
26.572  6.58395e-020
27.594  6.60278e-020
28.616  6.62148e-020
29.638  6.64007e-020
30.66  6.65855e-020
31.682  6.67691e-020
32.704  6.69515e-020
33.726  6.71328e-020
34.748  6.7313e-020
35.77  6.74919e-020
36.792  6.76698e-020
37.814  6.78464e-020
38.836  6.80218e-020
39.858  6.81961e-020
40.88  6.83691e-020
41.902  6.8541e-020
42.924  6.87115e-020
43.946  6.88809e-020
44.968  6.90489e-020
45.99  6.92157e-020
47.012  6.93812e-020
48.034  6.95454e-020
49.056  6.97082e-020
50.078  6.98697e-020
51.1  7.00298e-020
52.122  7.01885e-020
53.144  7.03458e-020
54.166  7.05017e-020
55.188  7.06561e-020
56.21  7.0809e-020
57.232  7.09605e-020
58.254  7.11105e-020
59.276  7.12589e-020
60.298  7.14058e-020
61.32  7.15512e-020
62.342  7.16949e-020
63.364  7.1837e-020
64.386  7.19776e-020
65.408  7.21164e-020
66.43  7.22537e-020
67.452  7.23892e-020
68.474  7.2523e-020
69.496  7.26551e-020
70.518  7.27855e-020
71.54  7.29141e-020
72.562  7.30409e-020
73.584  7.3166e-020
74.606  7.32892e-020
75.628  7.34106e-020
76.65  7.35301e-020
77.672  7.36478e-020
78.694  7.37636e-020
79.716  7.38775e-020
80.738  7.39894e-020
81.76  7.40994e-020
82.782  7.42075e-020
83.804  7.43136e-020
84.826  7.44177e-020
85.848  7.45198e-020
86.87  7.46198e-020
87.892  7.47178e-020
88.914  7.48138e-020
89.936  7.49077e-020
90.958  7.49995e-020
91.98  7.50891e-020
93.002  7.51767e-020
94.024  7.52621e-020
95.046  7.53454e-020
96.068  7.54264e-020
97.09  7.55053e-020
98.112  7.5582e-020
99.134  7.56565e-020
100.156  7.57287e-020
101.178  7.57987e-020
102.2  7.58664e-020
103.222  7.59319e-020
104.244  7.5995e-020
105.266  7.60558e-020
106.288  7.61143e-020
107.31  7.61705e-020
108.332  7.62243e-020
109.354  7.62757e-020
110.376  7.63247e-020
111.398  7.63714e-020
112.42  7.64156e-020
113.442  7.64573e-020
114.464  7.64967e-020
115.486  7.65335e-020
116.508  7.65679e-020
117.53  7.65997e-020
118.552  7.66291e-020
119.574  7.66559e-020
120.596  7.66802e-020
121.618  7.67019e-020
122.64  7.6721e-020
123.662  7.67376e-020
124.684  7.67515e-020
125.706  7.67628e-020
126.728  7.67714e-020
127.75  7.67774e-020
128.772  7.67807e-020
129.794  7.67813e-020
130.816  7.67791e-020
131.838  7.67742e-020
132.86  7.67666e-020
133.882  7.67561e-020
134.904  7.67429e-020
135.926  7.67268e-020
136.948  7.67079e-020
137.97  7.66861e-020
138.992  7.66615e-020
140.014  7.66339e-020
141.036  7.66034e-020
142.058  7.65699e-020
143.08  7.65335e-020
144.102  7.6494e-020
145.124  7.64515e-020
146.146  7.6406e-020
147.168  7.63573e-020
148.19  7.63056e-020
149.212  7.62507e-020
150.234  7.61926e-020
151.256  7.61314e-020
152.278  7.60669e-020
153.3  7.59991e-020
154.322  7.59281e-020
155.344  7.58537e-020
156.366  7.5776e-020
157.388  7.56949e-020
158.41  7.56103e-020
159.432  7.55223e-020
160.454  7.54308e-020
161.476  7.53357e-020
162.498  7.52371e-020
163.52  7.51349e-020
164.542  7.5029e-020
165.564  7.49194e-020
166.586  7.4806e-020
167.608  7.46889e-020
168.63  7.4568e-020
169.652  7.44432e-020
170.674  7.43144e-020
171.696  7.41817e-020
172.718  7.4045e-020
173.74  7.39042e-020
174.762  7.37593e-020
175.784  7.36102e-020
176.806  7.3457e-020
177.828  7.32994e-020
178.85  7.31375e-020
179.872  7.29712e-020
180.894  7.28005e-020
181.916  7.26253e-020
182.938  7.24456e-020
183.96  7.22612e-020
184.982  7.20721e-020
186.004  7.18783e-020
187.026  7.16797e-020
188.048  7.14763e-020
189.07  7.12679e-020
190.092  7.10545e-020
191.114  7.0836e-020
192.136  7.06124e-020
193.158  7.03836e-020
194.18  7.01495e-020
195.202  6.99101e-020
196.224  6.96653e-020
197.246  6.9415e-020
198.268  6.91591e-020
199.29  6.88976e-020
200.312  6.86304e-020
201.334  6.83574e-020
202.356  6.80785e-020
203.378  6.77937e-020
204.4  6.75029e-020
205.422  6.7206e-020
206.444  6.69029e-020
207.466  6.65936e-020
208.488  6.6278e-020
209.51  6.59559e-020
210.532  6.56274e-020
211.554  6.52923e-020
212.576  6.49506e-020
213.598  6.46022e-020
214.62  6.42469e-020
215.642  6.38848e-020
216.664  6.35158e-020
217.686  6.31397e-020
218.708  6.27565e-020
219.73  6.23662e-020
220.752  6.19686e-020
221.774  6.15636e-020
222.796  6.11513e-020
223.818  6.07315e-020
224.84  6.03041e-020
225.862  5.98692e-020
226.884  5.94265e-020
227.906  5.89762e-020
228.928  5.8518e-020
229.95  5.8052e-020
230.972  5.7578e-020
231.994  5.70961e-020
233.016  5.66061e-020
234.038  5.61081e-020
235.06  5.5602e-020
236.082  5.50876e-020
237.104  5.45651e-020
238.126  5.40344e-020
239.148  5.34953e-020
240.17  5.2948e-020
241.192  5.23923e-020
242.214  5.18283e-020
243.236  5.1256e-020
244.258  5.06753e-020
245.28  5.00862e-020
246.302  4.94888e-020
247.324  4.8883e-020
248.346  4.82689e-020
249.368  4.76465e-020
250.39  4.70158e-020
251.412  4.63769e-020
252.434  4.57298e-020
253.456  4.50746e-020
254.478  4.44113e-020
255.5  4.374e-020
256.522  4.30608e-020
257.544  4.23738e-020
258.566  4.16791e-020
