1.022  2.36673e-019
2.044  2.36345e-019
3.066  2.36019e-019
4.088  2.35696e-019
5.11  2.35375e-019
6.132  2.35056e-019
7.154  2.34738e-019
8.176  2.34422e-019
9.198  2.34107e-019
10.22  2.33793e-019
11.242  2.3348e-019
12.264  2.33168e-019
13.286  2.32858e-019
14.308  2.32549e-019
15.33  2.32241e-019
16.352  2.31935e-019
17.374  2.31631e-019
18.396  2.31329e-019
19.418  2.31029e-019
20.44  2.30731e-019
21.462  2.30435e-019
22.484  2.30142e-019
23.506  2.29851e-019
24.528  2.29563e-019
25.55  2.29277e-019
26.572  2.28994e-019
27.594  2.28713e-019
28.616  2.28434e-019
29.638  2.28158e-019
30.66  2.27884e-019
31.682  2.27613e-019
32.704  2.27344e-019
33.726  2.27077e-019
34.748  2.26813e-019
35.77  2.2655e-019
36.792  2.2629e-019
37.814  2.26031e-019
38.836  2.25775e-019
39.858  2.2552e-019
40.88  2.25267e-019
41.902  2.25016e-019
42.924  2.24766e-019
43.946  2.24517e-019
44.968  2.2427e-019
45.99  2.24024e-019
47.012  2.23779e-019
48.034  2.23536e-019
49.056  2.23293e-019
50.078  2.23051e-019
51.1  2.2281e-019
52.122  2.2257e-019
53.144  2.2233e-019
54.166  2.2209e-019
55.188  2.21851e-019
56.21  2.21613e-019
57.232  2.21374e-019
58.254  2.21136e-019
59.276  2.20897e-019
60.298  2.20659e-019
61.32  2.2042e-019
62.342  2.20181e-019
63.364  2.19942e-019
64.386  2.19702e-019
65.408  2.19462e-019
66.43  2.19222e-019
67.452  2.1898e-019
68.474  2.18738e-019
69.496  2.18495e-019
70.518  2.18251e-019
71.54  2.18006e-019
72.562  2.1776e-019
73.584  2.17513e-019
74.606  2.17264e-019
75.628  2.17015e-019
76.65  2.16764e-019
77.672  2.16511e-019
78.694  2.16257e-019
79.716  2.16001e-019
80.738  2.15744e-019
81.76  2.15485e-019
82.782  2.15224e-019
83.804  2.14961e-019
84.826  2.14697e-019
85.848  2.1443e-019
86.87  2.14162e-019
87.892  2.13891e-019
88.914  2.13618e-019
89.936  2.13343e-019
90.958  2.13065e-019
91.98  2.12786e-019
93.002  2.12503e-019
94.024  2.12219e-019
95.046  2.11931e-019
96.068  2.11642e-019
97.09  2.11349e-019
98.112  2.11054e-019
99.134  2.10756e-019
100.156  2.10456e-019
101.178  2.10152e-019
102.2  2.09846e-019
103.222  2.09536e-019
104.244  2.09224e-019
105.266  2.08909e-019
106.288  2.0859e-019
107.31  2.08269e-019
108.332  2.07944e-019
109.354  2.07616e-019
110.376  2.07284e-019
111.398  2.0695e-019
112.42  2.06612e-019
113.442  2.0627e-019
114.464  2.05925e-019
115.486  2.05577e-019
116.508  2.05225e-019
117.53  2.04869e-019
118.552  2.0451e-019
119.574  2.04147e-019
120.596  2.0378e-019
121.618  2.0341e-019
122.64  2.03035e-019
123.662  2.02657e-019
124.684  2.02275e-019
125.706  2.01889e-019
126.728  2.01499e-019
127.75  2.01105e-019
128.772  2.00707e-019
129.794  2.00304e-019
130.816  1.99898e-019
131.838  1.99487e-019
132.86  1.99072e-019
133.882  1.98653e-019
134.904  1.98229e-019
135.926  1.97801e-019
136.948  1.97369e-019
137.97  1.96932e-019
138.992  1.9649e-019
140.014  1.96044e-019
141.036  1.95593e-019
142.058  1.95137e-019
143.08  1.94677e-019
144.102  1.94212e-019
145.124  1.93742e-019
146.146  1.93267e-019
147.168  1.92788e-019
148.19  1.92303e-019
149.212  1.91813e-019
150.234  1.91318e-019
151.256  1.90818e-019
152.278  1.90313e-019
153.3  1.89802e-019
154.322  1.89286e-019
155.344  1.88764e-019
156.366  1.88237e-019
157.388  1.87705e-019
158.41  1.87167e-019
159.432  1.86623e-019
160.454  1.86073e-019
161.476  1.85518e-019
162.498  1.84956e-019
163.52  1.84389e-019
164.542  1.83816e-019
165.564  1.83236e-019
166.586  1.82651e-019
167.608  1.82059e-019
168.63  1.8146e-019
169.652  1.80855e-019
170.674  1.80244e-019
171.696  1.79626e-019
172.718  1.79002e-019
173.74  1.7837e-019
174.762  1.77732e-019
175.784  1.77086e-019
176.806  1.76434e-019
177.828  1.75774e-019
178.85  1.75108e-019
179.872  1.74433e-019
180.894  1.73751e-019
181.916  1.73062e-019
182.938  1.72365e-019
183.96  1.7166e-019
184.982  1.70947e-019
186.004  1.70226e-019
187.026  1.69498e-019
188.048  1.6876e-019
189.07  1.68015e-019
190.092  1.6726e-019
191.114  1.66498e-019
192.136  1.65726e-019
193.158  1.64946e-019
194.18  1.64156e-019
195.202  1.63358e-019
196.224  1.6255e-019
197.246  1.61732e-019
198.268  1.60906e-019
199.29  1.60069e-019
200.312  1.59223e-019
201.334  1.58367e-019
202.356  1.575e-019
203.378  1.56624e-019
204.4  1.55737e-019
205.422  1.5484e-019
206.444  1.53932e-019
207.466  1.53013e-019
208.488  1.52083e-019
209.51  1.51142e-019
210.532  1.5019e-019
211.554  1.49226e-019
212.576  1.48251e-019
213.598  1.47265e-019
214.62  1.46266e-019
215.642  1.45256e-019
216.664  1.44234e-019
217.686  1.43199e-019
218.708  1.42152e-019
219.73  1.41092e-019
220.752  1.4002e-019
221.774  1.38935e-019
222.796  1.37837e-019
223.818  1.36726e-019
224.84  1.35602e-019
225.862  1.34465e-019
226.884  1.33314e-019
227.906  1.3215e-019
228.928  1.30972e-019
229.95  1.2978e-019
230.972  1.28574e-019
231.994  1.27355e-019
233.016  1.26121e-019
234.038  1.24874e-019
235.06  1.23612e-019
236.082  1.22336e-019
237.104  1.21045e-019
238.126  1.1974e-019
239.148  1.18421e-019
240.17  1.17087e-019
241.192  1.15738e-019
242.214  1.14375e-019
243.236  1.12997e-019
244.258  1.11605e-019
245.28  1.10198e-019
246.302  1.08777e-019
247.324  1.07341e-019
248.346  1.0589e-019
249.368  1.04425e-019
250.39  1.02946e-019
251.412  1.01452e-019
252.434  9.99446e-020
253.456  9.84228e-020
254.478  9.68871e-020
255.5  9.53377e-020
256.522  9.37746e-020
257.544  9.21982e-020
258.566  9.06086e-020
259.588  8.90061e-020
260.61  8.73909e-020
261.632  8.57633e-020
262.654  8.41236e-020
263.676  8.24722e-020
264.698  8.08094e-020
265.72  7.91356e-020
266.742  7.74512e-020
267.764  7.57567e-020
268.786  7.40525e-020
269.808  7.23392e-020
270.83  7.06172e-020
271.852  6.88873e-020
272.874  6.71499e-020
273.896  6.54057e-020
274.918  6.36555e-020
275.94  6.18999e-020
276.962  6.01398e-020
277.984  5.83759e-020
279.006  5.66091e-020
280.028  5.48402e-020
281.05  5.30704e-020
282.072  5.13004e-020
283.094  4.95315e-020
284.116  4.77647e-020
285.138  4.60011e-020
286.16  4.4242e-020
287.182  4.24886e-020
288.204  4.07423e-020
289.226  3.90044e-020
290.248  3.72764e-020
291.27  3.55599e-020
292.292  3.38563e-020
293.314  3.21675e-020
294.336  3.0495e-020
295.358  2.88407e-020
296.38  2.72064e-020
297.402  2.55942e-020
298.424  2.4006e-020
299.446  2.24439e-020
300.468  2.09102e-020
301.49  1.94072e-020
302.512  1.79372e-020
303.534  1.65026e-020
304.556  1.51061e-020
305.578  1.37504e-020
306.6  1.24381e-020
307.622  1.11722e-020
308.644  9.95555e-021
309.666  8.79133e-021
310.688  7.68269e-021
311.71  6.63294e-021
312.732  5.64551e-021
313.754  4.72393e-021
314.776  3.87188e-021
315.798  3.09315e-021
316.82  2.39165e-021
317.842  1.77145e-021
318.864  1.23672e-021
319.886  7.91786e-022
320.908  4.41112e-022
321.93  1.89285e-022
322.952  4.10238e-023
