1.022  1.07816e-019
2.044  1.08211e-019
3.066  1.08604e-019
4.088  1.08994e-019
5.11  1.09382e-019
6.132  1.09767e-019
7.154  1.10149e-019
8.176  1.10528e-019
9.198  1.10904e-019
10.22  1.11277e-019
11.242  1.11647e-019
12.264  1.12014e-019
13.286  1.12378e-019
14.308  1.1274e-019
15.33  1.13098e-019
16.352  1.13454e-019
17.374  1.13807e-019
18.396  1.14157e-019
19.418  1.14505e-019
20.44  1.1485e-019
21.462  1.15193e-019
22.484  1.15534e-019
23.506  1.15872e-019
24.528  1.16208e-019
25.55  1.16542e-019
26.572  1.16874e-019
27.594  1.17203e-019
28.616  1.1753e-019
29.638  1.17855e-019
30.66  1.18178e-019
31.682  1.18498e-019
32.704  1.18816e-019
33.726  1.19132e-019
34.748  1.19446e-019
35.77  1.19757e-019
36.792  1.20066e-019
37.814  1.20373e-019
38.836  1.20677e-019
39.858  1.20978e-019
40.88  1.21278e-019
41.902  1.21575e-019
42.924  1.21869e-019
43.946  1.2216e-019
44.968  1.22449e-019
45.99  1.22736e-019
47.012  1.23019e-019
48.034  1.233e-019
49.056  1.23578e-019
50.078  1.23854e-019
51.1  1.24126e-019
52.122  1.24395e-019
53.144  1.24662e-019
54.166  1.24925e-019
55.188  1.25185e-019
56.21  1.25443e-019
57.232  1.25697e-019
58.254  1.25947e-019
59.276  1.26195e-019
60.298  1.26439e-019
61.32  1.2668e-019
62.342  1.26917e-019
63.364  1.27151e-019
64.386  1.27382e-019
65.408  1.27609e-019
66.43  1.27832e-019
67.452  1.28052e-019
68.474  1.28268e-019
69.496  1.2848e-019
70.518  1.28689e-019
71.54  1.28893e-019
72.562  1.29094e-019
73.584  1.29291e-019
74.606  1.29484e-019
75.628  1.29673e-019
76.65  1.29858e-019
77.672  1.30039e-019
78.694  1.30216e-019
79.716  1.30389e-019
80.738  1.30557e-019
81.76  1.30722e-019
82.782  1.30882e-019
83.804  1.31037e-019
84.826  1.31189e-019
85.848  1.31336e-019
86.87  1.31478e-019
87.892  1.31616e-019
88.914  1.3175e-019
89.936  1.31879e-019
90.958  1.32003e-019
91.98  1.32123e-019
93.002  1.32238e-019
94.024  1.32348e-019
95.046  1.32454e-019
96.068  1.32555e-019
97.09  1.32651e-019
98.112  1.32742e-019
99.134  1.32829e-019
100.156  1.3291e-019
101.178  1.32987e-019
102.2  1.33058e-019
103.222  1.33125e-019
104.244  1.33186e-019
105.266  1.33242e-019
106.288  1.33294e-019
107.31  1.3334e-019
108.332  1.33381e-019
109.354  1.33416e-019
110.376  1.33447e-019
111.398  1.33472e-019
112.42  1.33492e-019
113.442  1.33506e-019
114.464  1.33515e-019
115.486  1.33519e-019
116.508  1.33517e-019
117.53  1.33509e-019
118.552  1.33496e-019
119.574  1.33478e-019
120.596  1.33454e-019
121.618  1.33424e-019
122.64  1.33389e-019
123.662  1.33348e-019
124.684  1.33301e-019
125.706  1.33249e-019
126.728  1.33191e-019
127.75  1.33126e-019
128.772  1.33056e-019
129.794  1.32981e-019
130.816  1.32899e-019
