1.022  1.16512e-019
2.044  1.1689e-019
3.066  1.17267e-019
4.088  1.1764e-019
5.11  1.18012e-019
6.132  1.1838e-019
7.154  1.18746e-019
8.176  1.19109e-019
9.198  1.19469e-019
10.22  1.19826e-019
11.242  1.20179e-019
12.264  1.2053e-019
13.286  1.20878e-019
14.308  1.21223e-019
15.33  1.21565e-019
16.352  1.21905e-019
17.374  1.22241e-019
18.396  1.22576e-019
19.418  1.22908e-019
20.44  1.23237e-019
21.462  1.23564e-019
22.484  1.23889e-019
23.506  1.24212e-019
24.528  1.24532e-019
25.55  1.2485e-019
26.572  1.25166e-019
27.594  1.2548e-019
28.616  1.25792e-019
29.638  1.26102e-019
30.66  1.26409e-019
31.682  1.26714e-019
32.704  1.27017e-019
33.726  1.27318e-019
34.748  1.27617e-019
35.77  1.27913e-019
36.792  1.28208e-019
37.814  1.28499e-019
38.836  1.28789e-019
39.858  1.29076e-019
40.88  1.29361e-019
41.902  1.29643e-019
42.924  1.29923e-019
43.946  1.302e-019
44.968  1.30474e-019
45.99  1.30746e-019
47.012  1.31016e-019
48.034  1.31282e-019
49.056  1.31546e-019
50.078  1.31807e-019
51.1  1.32065e-019
52.122  1.3232e-019
53.144  1.32572e-019
54.166  1.32821e-019
55.188  1.33067e-019
56.21  1.3331e-019
57.232  1.3355e-019
58.254  1.33786e-019
59.276  1.34019e-019
60.298  1.34249e-019
61.32  1.34476e-019
62.342  1.34699e-019
63.364  1.34918e-019
64.386  1.35134e-019
65.408  1.35347e-019
66.43  1.35556e-019
67.452  1.35761e-019
68.474  1.35963e-019
69.496  1.3616e-019
70.518  1.36354e-019
71.54  1.36544e-019
72.562  1.36731e-019
73.584  1.36913e-019
74.606  1.37091e-019
75.628  1.37265e-019
76.65  1.37435e-019
77.672  1.37601e-019
78.694  1.37763e-019
79.716  1.37921e-019
80.738  1.38074e-019
81.76  1.38223e-019
82.782  1.38368e-019
83.804  1.38508e-019
84.826  1.38644e-019
85.848  1.38776e-019
86.87  1.38903e-019
87.892  1.39025e-019
88.914  1.39143e-019
89.936  1.39256e-019
90.958  1.39364e-019
91.98  1.39468e-019
93.002  1.39567e-019
94.024  1.39661e-019
95.046  1.39751e-019
96.068  1.39835e-019
97.09  1.39915e-019
98.112  1.3999e-019
99.134  1.40059e-019
100.156  1.40124e-019
101.178  1.40184e-019
102.2  1.40238e-019
103.222  1.40288e-019
104.244  1.40332e-019
105.266  1.40371e-019
106.288  1.40405e-019
107.31  1.40434e-019
108.332  1.40457e-019
109.354  1.40475e-019
110.376  1.40488e-019
111.398  1.40495e-019
112.42  1.40496e-019
113.442  1.40493e-019
114.464  1.40483e-019
115.486  1.40469e-019
116.508  1.40448e-019
117.53  1.40422e-019
118.552  1.40391e-019
119.574  1.40353e-019
120.596  1.4031e-019
121.618  1.40261e-019
122.64  1.40207e-019
123.662  1.40146e-019
124.684  1.4008e-019
125.706  1.40008e-019
126.728  1.3993e-019
127.75  1.39846e-019
128.772  1.39755e-019
129.794  1.39659e-019
130.816  1.39557e-019
131.838  1.39449e-019
132.86  1.39334e-019
133.882  1.39214e-019
134.904  1.39087e-019
135.926  1.38954e-019
136.948  1.38815e-019
137.97  1.38669e-019
138.992  1.38517e-019
140.014  1.38358e-019
141.036  1.38193e-019
142.058  1.38022e-019
143.08  1.37844e-019
144.102  1.3766e-019
145.124  1.37469e-019
146.146  1.37271e-019
147.168  1.37067e-019
148.19  1.36855e-019
149.212  1.36638e-019
150.234  1.36413e-019
151.256  1.36181e-019
152.278  1.35943e-019
153.3  1.35698e-019
154.322  1.35445e-019
155.344  1.35186e-019
156.366  1.3492e-019
157.388  1.34646e-019
158.41  1.34366e-019
159.432  1.34078e-019
160.454  1.33782e-019
161.476  1.3348e-019
162.498  1.3317e-019
163.52  1.32853e-019
164.542  1.32528e-019
165.564  1.32196e-019
166.586  1.31856e-019
167.608  1.31509e-019
168.63  1.31154e-019
169.652  1.30791e-019
170.674  1.30421e-019
171.696  1.30043e-019
172.718  1.29657e-019
173.74  1.29262e-019
174.762  1.2886e-019
175.784  1.2845e-019
176.806  1.28032e-019
177.828  1.27606e-019
178.85  1.27171e-019
179.872  1.26728e-019
180.894  1.26277e-019
181.916  1.25817e-019
182.938  1.25349e-019
183.96  1.24872e-019
184.982  1.24387e-019
186.004  1.23893e-019
187.026  1.23391e-019
188.048  1.22879e-019
189.07  1.22359e-019
190.092  1.2183e-019
191.114  1.21292e-019
192.136  1.20745e-019
193.158  1.20189e-019
194.18  1.19624e-019
195.202  1.19049e-019
196.224  1.18466e-019
197.246  1.17873e-019
198.268  1.1727e-019
199.29  1.16658e-019
200.312  1.16037e-019
201.334  1.15406e-019
202.356  1.14765e-019
203.378  1.14115e-019
204.4  1.13455e-019
205.422  1.12785e-019
206.444  1.12105e-019
207.466  1.11416e-019
208.488  1.10716e-019
209.51  1.10006e-019
210.532  1.09286e-019
211.554  1.08556e-019
212.576  1.07816e-019
213.598  1.07066e-019
214.62  1.06305e-019
215.642  1.05534e-019
216.664  1.04753e-019
217.686  1.03961e-019
218.708  1.03159e-019
219.73  1.02346e-019
220.752  1.01522e-019
221.774  1.00689e-019
222.796  9.98441e-020
223.818  9.89891e-020
224.84  9.81234e-020
225.862  9.72471e-020
226.884  9.63601e-020
227.906  9.54625e-020
228.928  9.45542e-020
229.95  9.36352e-020
230.972  9.27056e-020
231.994  9.17653e-020
233.016  9.08144e-020
234.038  8.98528e-020
235.06  8.88807e-020
236.082  8.7898e-020
237.104  8.69048e-020
238.126  8.59011e-020
239.148  8.48869e-020
240.17  8.38624e-020
241.192  8.28276e-020
242.214  8.17825e-020
243.236  8.07273e-020
244.258  7.96621e-020
245.28  7.85868e-020
246.302  7.75018e-020
247.324  7.64069e-020
248.346  7.53025e-020
249.368  7.41885e-020
250.39  7.30653e-020
251.412  7.19328e-020
252.434  7.07914e-020
253.456  6.96411e-020
254.478  6.84822e-020
255.5  6.73149e-020
256.522  6.61394e-020
257.544  6.49558e-020
258.566  6.37646e-020
259.588  6.25659e-020
260.61  6.13599e-020
261.632  6.01471e-020
262.654  5.89277e-020
263.676  5.7702e-020
264.698  5.64703e-020
265.72  5.52331e-020
266.742  5.39907e-020
267.764  5.27435e-020
268.786  5.14919e-020
269.808  5.02363e-020
270.83  4.89772e-020
271.852  4.77151e-020
272.874  4.64505e-020
273.896  4.51839e-020
274.918  4.39158e-020
275.94  4.26469e-020
276.962  4.13776e-020
277.984  4.01086e-020
279.006  3.88406e-020
280.028  3.75743e-020
281.05  3.63103e-020
282.072  3.50494e-020
283.094  3.37922e-020
284.116  3.25397e-020
285.138  3.12927e-020
286.16  3.00519e-020
287.182  2.88182e-020
288.204  2.75927e-020
289.226  2.63762e-020
290.248  2.51697e-020
291.27  2.39743e-020
292.292  2.2791e-020
293.314  2.16209e-020
294.336  2.04651e-020
295.358  1.93249e-020
296.38  1.82014e-020
297.402  1.70959e-020
298.424  1.60098e-020
299.446  1.49444e-020
300.468  1.3901e-020
301.49  1.28812e-020
302.512  1.18863e-020
303.534  1.09181e-020
304.556  9.97799e-021
305.578  9.0677e-021
306.6  8.18892e-021
307.622  7.3434e-021
308.644  6.53295e-021
309.666  5.75944e-021
310.688  5.0248e-021
311.71  4.331e-021
312.732  3.6801e-021
313.754  3.07421e-021
314.776  2.51549e-021
315.798  2.00617e-021
316.82  1.54857e-021
317.842  1.14505e-021
318.864  7.98049e-022
319.886  5.10067e-022
320.908  2.83678e-022
321.93  1.21521e-022
322.952  2.62921e-023
