1.022  7.66241e-020
2.044  7.7064e-020
3.066  7.75014e-020
4.088  7.79363e-020
5.11  7.83686e-020
6.132  7.87981e-020
7.154  7.92248e-020
8.176  7.96487e-020
9.198  8.00697e-020
10.22  8.04876e-020
11.242  8.09027e-020
12.264  8.13148e-020
13.286  8.1724e-020
14.308  8.21304e-020
15.33  8.2534e-020
16.352  8.29349e-020
17.374  8.33331e-020
18.396  8.37286e-020
19.418  8.41216e-020
20.44  8.45121e-020
21.462  8.49001e-020
22.484  8.52856e-020
23.506  8.56687e-020
24.528  8.60495e-020
25.55  8.64278e-020
26.572  8.68038e-020
27.594  8.71775e-020
28.616  8.75488e-020
29.638  8.79178e-020
30.66  8.82844e-020
31.682  8.86487e-020
32.704  8.90106e-020
33.726  8.93702e-020
34.748  8.97274e-020
35.77  9.00821e-020
36.792  9.04345e-020
37.814  9.07844e-020
38.836  9.11318e-020
39.858  9.14768e-020
40.88  9.18192e-020
41.902  9.21591e-020
42.924  9.24965e-020
43.946  9.28312e-020
44.968  9.31633e-020
45.99  9.34927e-020
47.012  9.38194e-020
48.034  9.41434e-020
49.056  9.44646e-020
50.078  9.4783e-020
51.1  9.50986e-020
52.122  9.54113e-020
53.144  9.57211e-020
54.166  9.6028e-020
55.188  9.63319e-020
56.21  9.66327e-020
57.232  9.69305e-020
58.254  9.72253e-020
59.276  9.75169e-020
60.298  9.78053e-020
61.32  9.80906e-020
62.342  9.83726e-020
63.364  9.86513e-020
64.386  9.89268e-020
65.408  9.91989e-020
66.43  9.94676e-020
67.452  9.97329e-020
68.474  9.99948e-020
69.496  1.00253e-019
70.518  1.00508e-019
71.54  1.00759e-019
72.562  1.01007e-019
73.584  1.01251e-019
74.606  1.01492e-019
75.628  1.01728e-019
76.65  1.01961e-019
77.672  1.0219e-019
78.694  1.02416e-019
79.716  1.02637e-019
80.738  1.02855e-019
81.76  1.03069e-019
82.782  1.03279e-019
83.804  1.03485e-019
84.826  1.03687e-019
85.848  1.03885e-019
86.87  1.04078e-019
87.892  1.04268e-019
88.914  1.04454e-019
89.936  1.04635e-019
90.958  1.04812e-019
91.98  1.04985e-019
93.002  1.05154e-019
94.024  1.05319e-019
95.046  1.05479e-019
96.068  1.05635e-019
97.09  1.05786e-019
98.112  1.05933e-019
99.134  1.06076e-019
100.156  1.06214e-019
101.178  1.06347e-019
102.2  1.06477e-019
103.222  1.06601e-019
104.244  1.06721e-019
105.266  1.06836e-019
106.288  1.06947e-019
107.31  1.07053e-019
108.332  1.07154e-019
109.354  1.07251e-019
110.376  1.07342e-019
111.398  1.07429e-019
112.42  1.07512e-019
113.442  1.07589e-019
114.464  1.07661e-019
115.486  1.07729e-019
116.508  1.07791e-019
117.53  1.07849e-019
118.552  1.07901e-019
119.574  1.07949e-019
120.596  1.07991e-019
121.618  1.08029e-019
122.64  1.08061e-019
123.662  1.08088e-019
124.684  1.0811e-019
125.706  1.08127e-019
126.728  1.08138e-019
127.75  1.08144e-019
128.772  1.08145e-019
129.794  1.08141e-019
130.816  1.08131e-019
131.838  1.08116e-019
132.86  1.08095e-019
133.882  1.08069e-019
134.904  1.08038e-019
135.926  1.08001e-019
136.948  1.07958e-019
137.97  1.0791e-019
138.992  1.07856e-019
140.014  1.07796e-019
141.036  1.07731e-019
142.058  1.0766e-019
143.08  1.07584e-019
144.102  1.07501e-019
145.124  1.07413e-019
146.146  1.07319e-019
147.168  1.07219e-019
148.19  1.07113e-019
149.212  1.07001e-019
150.234  1.06883e-019
151.256  1.06759e-019
152.278  1.06629e-019
153.3  1.06493e-019
154.322  1.06351e-019
155.344  1.06203e-019
156.366  1.06048e-019
157.388  1.05887e-019
158.41  1.0572e-019
159.432  1.05546e-019
160.454  1.05366e-019
161.476  1.05179e-019
162.498  1.04986e-019
163.52  1.04787e-019
164.542  1.04581e-019
165.564  1.04368e-019
166.586  1.04149e-019
167.608  1.03923e-019
168.63  1.0369e-019
169.652  1.03451e-019
170.674  1.03204e-019
171.696  1.02951e-019
172.718  1.02691e-019
173.74  1.02423e-019
174.762  1.02149e-019
175.784  1.01868e-019
176.806  1.01579e-019
177.828  1.01284e-019
