1.022  4.57199e-020
2.044  4.61664e-020
3.066  4.66108e-020
4.088  4.7053e-020
5.11  4.7493e-020
6.132  4.79307e-020
7.154  4.83662e-020
8.176  4.87993e-020
9.198  4.923e-020
10.22  4.96582e-020
11.242  5.00841e-020
12.264  5.05075e-020
13.286  5.09285e-020
14.308  5.13471e-020
15.33  5.17634e-020
16.352  5.21774e-020
17.374  5.2589e-020
18.396  5.29985e-020
19.418  5.34057e-020
20.44  5.38106e-020
21.462  5.42134e-020
22.484  5.46141e-020
23.506  5.50126e-020
24.528  5.5409e-020
25.55  5.58032e-020
26.572  5.61954e-020
27.594  5.65854e-020
28.616  5.69733e-020
29.638  5.73591e-020
30.66  5.77428e-020
31.682  5.81244e-020
32.704  5.85039e-020
33.726  5.88812e-020
34.748  5.92563e-020
35.77  5.96294e-020
36.792  6.00002e-020
37.814  6.03688e-020
38.836  6.07353e-020
39.858  6.10995e-020
40.88  6.14614e-020
41.902  6.18211e-020
42.924  6.21785e-020
43.946  6.25336e-020
44.968  6.28863e-020
45.99  6.32367e-020
47.012  6.35847e-020
48.034  6.39303e-020
49.056  6.42734e-020
50.078  6.46141e-020
51.1  6.49523e-020
52.122  6.52879e-020
53.144  6.5621e-020
54.166  6.59516e-020
55.188  6.62795e-020
56.21  6.66048e-020
57.232  6.69275e-020
58.254  6.72475e-020
59.276  6.75647e-020
60.298  6.78793e-020
61.32  6.8191e-020
62.342  6.85e-020
63.364  6.88061e-020
64.386  6.91094e-020
65.408  6.94097e-020
66.43  6.97072e-020
67.452  7.00017e-020
68.474  7.02933e-020
69.496  7.05819e-020
70.518  7.08674e-020
71.54  7.11499e-020
72.562  7.14293e-020
73.584  7.17055e-020
74.606  7.19787e-020
75.628  7.22486e-020
76.65  7.25154e-020
77.672  7.27789e-020
78.694  7.30392e-020
79.716  7.32962e-020
80.738  7.35499e-020
81.76  7.38003e-020
82.782  7.40473e-020
83.804  7.42909e-020
84.826  7.45311e-020
85.848  7.47678e-020
86.87  7.50011e-020
87.892  7.52308e-020
88.914  7.54571e-020
89.936  7.56798e-020
90.958  7.58989e-020
91.98  7.61143e-020
93.002  7.63262e-020
94.024  7.65344e-020
95.046  7.67389e-020
96.068  7.69397e-020
97.09  7.71367e-020
98.112  7.733e-020
99.134  7.75195e-020
100.156  7.77052e-020
101.178  7.7887e-020
102.2  7.8065e-020
103.222  7.8239e-020
104.244  7.84092e-020
105.266  7.85754e-020
106.288  7.87376e-020
107.31  7.88958e-020
108.332  7.905e-020
109.354  7.92001e-020
110.376  7.93462e-020
111.398  7.94882e-020
112.42  7.9626e-020
113.442  7.97597e-020
114.464  7.98891e-020
