1.022  8.20345e-020
2.044  8.24688e-020
3.066  8.29005e-020
4.088  8.33296e-020
5.11  8.37561e-020
6.132  8.41799e-020
7.154  8.46008e-020
8.176  8.50188e-020
9.198  8.54339e-020
10.22  8.58459e-020
11.242  8.6255e-020
12.264  8.66611e-020
13.286  8.70643e-020
14.308  8.74646e-020
15.33  8.78621e-020
16.352  8.82568e-020
17.374  8.86488e-020
18.396  8.90382e-020
19.418  8.94251e-020
20.44  8.98093e-020
21.462  9.01911e-020
22.484  9.05705e-020
23.506  9.09474e-020
24.528  9.13219e-020
25.55  9.16941e-020
26.572  9.20639e-020
27.594  9.24314e-020
28.616  9.27965e-020
29.638  9.31592e-020
30.66  9.35197e-020
31.682  9.38778e-020
32.704  9.42335e-020
33.726  9.45869e-020
34.748  9.49379e-020
35.77  9.52865e-020
36.792  9.56326e-020
37.814  9.59763e-020
38.836  9.63176e-020
39.858  9.66563e-020
40.88  9.69925e-020
41.902  9.73262e-020
42.924  9.76572e-020
43.946  9.79857e-020
44.968  9.83115e-020
45.99  9.86346e-020
47.012  9.8955e-020
48.034  9.92727e-020
49.056  9.95876e-020
50.078  9.98996e-020
51.1  1.00209e-019
52.122  1.00515e-019
53.144  1.00818e-019
54.166  1.01119e-019
55.188  1.01416e-019
56.21  1.0171e-019
57.232  1.02002e-019
58.254  1.0229e-019
59.276  1.02575e-019
60.298  1.02856e-019
61.32  1.03135e-019
62.342  1.0341e-019
63.364  1.03682e-019
64.386  1.03951e-019
65.408  1.04216e-019
66.43  1.04477e-019
67.452  1.04736e-019
68.474  1.0499e-019
69.496  1.05242e-019
70.518  1.05489e-019
71.54  1.05733e-019
72.562  1.05974e-019
73.584  1.0621e-019
74.606  1.06443e-019
75.628  1.06673e-019
76.65  1.06898e-019
77.672  1.0712e-019
78.694  1.07337e-019
79.716  1.07551e-019
80.738  1.07761e-019
81.76  1.07967e-019
82.782  1.08169e-019
83.804  1.08367e-019
84.826  1.08561e-019
85.848  1.0875e-019
86.87  1.08936e-019
87.892  1.09117e-019
88.914  1.09294e-019
89.936  1.09467e-019
90.958  1.09636e-019
91.98  1.098e-019
93.002  1.0996e-019
94.024  1.10116e-019
95.046  1.10267e-019
96.068  1.10414e-019
97.09  1.10556e-019
98.112  1.10694e-019
99.134  1.10827e-019
100.156  1.10956e-019
101.178  1.1108e-019
102.2  1.112e-019
103.222  1.11315e-019
104.244  1.11425e-019
105.266  1.1153e-019
106.288  1.11631e-019
107.31  1.11727e-019
108.332  1.11818e-019
109.354  1.11905e-019
110.376  1.11986e-019
111.398  1.12063e-019
112.42  1.12134e-019
113.442  1.12201e-019
114.464  1.12263e-019
115.486  1.12319e-019
116.508  1.12371e-019
117.53  1.12418e-019
118.552  1.12459e-019
119.574  1.12495e-019
120.596  1.12527e-019
121.618  1.12553e-019
122.64  1.12573e-019
123.662  1.12589e-019
124.684  1.12599e-019
125.706  1.12604e-019
126.728  1.12603e-019
127.75  1.12598e-019
128.772  1.12586e-019
129.794  1.1257e-019
130.816  1.12548e-019
131.838  1.1252e-019
132.86  1.12487e-019
133.882  1.12448e-019
134.904  1.12404e-019
135.926  1.12354e-019
136.948  1.12298e-019
137.97  1.12237e-019
138.992  1.1217e-019
140.014  1.12097e-019
141.036  1.12018e-019
142.058  1.11934e-019
143.08  1.11843e-019
144.102  1.11747e-019
145.124  1.11645e-019
146.146  1.11537e-019
147.168  1.11422e-019
148.19  1.11302e-019
149.212  1.11176e-019
150.234  1.11044e-019
151.256  1.10905e-019
152.278  1.1076e-019
153.3  1.10609e-019
154.322  1.10452e-019
155.344  1.10288e-019
156.366  1.10118e-019
157.388  1.09942e-019
158.41  1.09759e-019
159.432  1.0957e-019
160.454  1.09374e-019
161.476  1.09171e-019
162.498  1.08962e-019
163.52  1.08747e-019
164.542  1.08524e-019
165.564  1.08295e-019
166.586  1.08059e-019
167.608  1.07816e-019
168.63  1.07567e-019
169.652  1.0731e-019
170.674  1.07047e-019
171.696  1.06776e-019
172.718  1.06498e-019
173.74  1.06214e-019
174.762  1.05922e-019
175.784  1.05622e-019
176.806  1.05316e-019
177.828  1.05002e-019
178.85  1.04681e-019
179.872  1.04353e-019
180.894  1.04017e-019
181.916  1.03673e-019
182.938  1.03322e-019
183.96  1.02963e-019
184.982  1.02597e-019
186.004  1.02222e-019
187.026  1.0184e-019
188.048  1.01451e-019
189.07  1.01053e-019
190.092  1.00647e-019
191.114  1.00233e-019
192.136  9.98116e-020
193.158  9.93817e-020
194.18  9.89436e-020
195.202  9.84973e-020
196.224  9.80428e-020
197.246  9.75799e-020
198.268  9.71086e-020
199.29  9.66289e-020
200.312  9.61406e-020
201.334  9.56439e-020
202.356  9.51385e-020
203.378  9.46245e-020
204.4  9.41018e-020
205.422  9.35704e-020
206.444  9.30302e-020
207.466  9.24811e-020
208.488  9.19232e-020
209.51  9.13563e-020
210.532  9.07805e-020
211.554  9.01956e-020
212.576  8.96017e-020
213.598  8.89986e-020
214.62  8.83865e-020
215.642  8.77651e-020
216.664  8.71346e-020
217.686  8.64948e-020
218.708  8.58457e-020
219.73  8.51874e-020
