1.022  1.37392e-019
2.044  1.37725e-019
3.066  1.38056e-019
4.088  1.38385e-019
5.11  1.38712e-019
6.132  1.39035e-019
7.154  1.39357e-019
8.176  1.39675e-019
9.198  1.39991e-019
10.22  1.40303e-019
11.242  1.40613e-019
12.264  1.4092e-019
13.286  1.41224e-019
14.308  1.41525e-019
15.33  1.41824e-019
16.352  1.4212e-019
17.374  1.42414e-019
18.396  1.42705e-019
19.418  1.42994e-019
20.44  1.43281e-019
21.462  1.43566e-019
22.484  1.43849e-019
23.506  1.44129e-019
24.528  1.44408e-019
25.55  1.44685e-019
26.572  1.44959e-019
27.594  1.45232e-019
28.616  1.45503e-019
29.638  1.45772e-019
30.66  1.46039e-019
31.682  1.46304e-019
32.704  1.46567e-019
33.726  1.46829e-019
34.748  1.47088e-019
35.77  1.47345e-019
36.792  1.476e-019
37.814  1.47853e-019
38.836  1.48103e-019
39.858  1.48352e-019
40.88  1.48598e-019
41.902  1.48842e-019
42.924  1.49084e-019
43.946  1.49323e-019
44.968  1.49559e-019
45.99  1.49794e-019
47.012  1.50025e-019
48.034  1.50254e-019
49.056  1.5048e-019
50.078  1.50704e-019
51.1  1.50925e-019
52.122  1.51142e-019
53.144  1.51357e-019
54.166  1.51569e-019
55.188  1.51778e-019
56.21  1.51984e-019
57.232  1.52187e-019
58.254  1.52386e-019
59.276  1.52582e-019
60.298  1.52775e-019
61.32  1.52965e-019
62.342  1.53151e-019
63.364  1.53334e-019
64.386  1.53513e-019
65.408  1.53688e-019
66.43  1.5386e-019
67.452  1.54028e-019
68.474  1.54193e-019
69.496  1.54353e-019
70.518  1.5451e-019
71.54  1.54662e-019
72.562  1.54811e-019
73.584  1.54956e-019
74.606  1.55097e-019
75.628  1.55233e-019
76.65  1.55366e-019
77.672  1.55494e-019
78.694  1.55618e-019
79.716  1.55737e-019
80.738  1.55852e-019
81.76  1.55963e-019
82.782  1.56069e-019
83.804  1.56171e-019
84.826  1.56268e-019
85.848  1.5636e-019
86.87  1.56448e-019
87.892  1.56532e-019
88.914  1.5661e-019
89.936  1.56684e-019
90.958  1.56752e-019
91.98  1.56816e-019
93.002  1.56875e-019
94.024  1.56929e-019
95.046  1.56978e-019
96.068  1.57022e-019
97.09  1.57061e-019
98.112  1.57094e-019
99.134  1.57123e-019
100.156  1.57146e-019
101.178  1.57164e-019
102.2  1.57177e-019
103.222  1.57184e-019
104.244  1.57186e-019
105.266  1.57183e-019
106.288  1.57174e-019
107.31  1.57159e-019
