1.022  9.69678e-021
2.044  9.97183e-021
3.066  1.02474e-020
4.088  1.05234e-020
5.11  1.07998e-020
6.132  1.10766e-020
7.154  1.13537e-020
8.176  1.16311e-020
9.198  1.19088e-020
10.22  1.21867e-020
11.242  1.24648e-020
12.264  1.2743e-020
13.286  1.30214e-020
14.308  1.32999e-020
15.33  1.35785e-020
16.352  1.38572e-020
17.374  1.4136e-020
18.396  1.44147e-020
19.418  1.46936e-020
20.44  1.49724e-020
21.462  1.52512e-020
22.484  1.553e-020
23.506  1.58087e-020
24.528  1.60873e-020
25.55  1.63659e-020
26.572  1.66444e-020
27.594  1.69227e-020
28.616  1.72008e-020
29.638  1.74788e-020
30.66  1.77566e-020
31.682  1.80342e-020
32.704  1.83115e-020
33.726  1.85885e-020
34.748  1.88653e-020
35.77  1.91417e-020
36.792  1.94177e-020
37.814  1.96934e-020
38.836  1.99687e-020
39.858  2.02436e-020
40.88  2.0518e-020
41.902  2.0792e-020
42.924  2.10654e-020
43.946  2.13383e-020
44.968  2.16107e-020
45.99  2.18824e-020
47.012  2.21535e-020
48.034  2.2424e-020
49.056  2.26938e-020
50.078  2.29629e-020
51.1  2.32313e-020
52.122  2.34989e-020
53.144  2.37658e-020
54.166  2.40318e-020
55.188  2.4297e-020
56.21  2.45613e-020
57.232  2.48247e-020
58.254  2.50872e-020
59.276  2.53487e-020
60.298  2.56092e-020
61.32  2.58687e-020
62.342  2.61272e-020
63.364  2.63846e-020
64.386  2.66409e-020
65.408  2.68961e-020
66.43  2.71501e-020
67.452  2.74029e-020
68.474  2.76546e-020
69.496  2.79049e-020
70.518  2.8154e-020
71.54  2.84019e-020
72.562  2.86484e-020
73.584  2.88935e-020
74.606  2.91372e-020
75.628  2.93796e-020
76.65  2.96205e-020
77.672  2.986e-020
78.694  3.00979e-020
79.716  3.03344e-020
80.738  3.05693e-020
81.76  3.08026e-020
82.782  3.10343e-020
83.804  3.12644e-020
84.826  3.14929e-020
85.848  3.17196e-020
86.87  3.19447e-020
87.892  3.2168e-020
88.914  3.23896e-020
89.936  3.26094e-020
90.958  3.28273e-020
91.98  3.30435e-020
93.002  3.32577e-020
94.024  3.34701e-020
95.046  3.36805e-020
96.068  3.3889e-020
97.09  3.40956e-020
98.112  3.43001e-020
99.134  3.45026e-020
100.156  3.47031e-020
101.178  3.49015e-020
102.2  3.50978e-020
103.222  3.5292e-020
104.244  3.5484e-020
105.266  3.56738e-020
106.288  3.58614e-020
107.31  3.60469e-020
108.332  3.623e-020
109.354  3.64109e-020
110.376  3.65894e-020
111.398  3.67657e-020
112.42  3.69395e-020
113.442  3.7111e-020
114.464  3.72801e-020
115.486  3.74468e-020
116.508  3.76109e-020
117.53  3.77726e-020
118.552  3.79318e-020
119.574  3.80885e-020
120.596  3.82425e-020
121.618  3.8394e-020
122.64  3.85429e-020
123.662  3.86891e-020
124.684  3.88327e-020
125.706  3.89736e-020
126.728  3.91117e-020
127.75  3.92471e-020
128.772  3.93797e-020
129.794  3.95095e-020
130.816  3.96365e-020
131.838  3.97607e-020
132.86  3.98819e-020
133.882  4.00003e-020
134.904  4.01157e-020
135.926  4.02281e-020
136.948  4.03376e-020
137.97  4.0444e-020
138.992  4.05474e-020
140.014  4.06477e-020
141.036  4.07449e-020
142.058  4.0839e-020
143.08  4.093e-020
144.102  4.10177e-020
145.124  4.11022e-020
146.146  4.11835e-020
147.168  4.12615e-020
148.19  4.13363e-020
149.212  4.14076e-020
150.234  4.14757e-020
151.256  4.15403e-020
152.278  4.16015e-020
153.3  4.16593e-020
154.322  4.17136e-020
155.344  4.17644e-020
156.366  4.18116e-020
157.388  4.18553e-020
158.41  4.18954e-020
159.432  4.19318e-020
160.454  4.19646e-020
161.476  4.19937e-020
162.498  4.20191e-020
163.52  4.20407e-020
164.542  4.20585e-020
165.564  4.20726e-020
166.586  4.20827e-020
167.608  4.2089e-020
168.63  4.20914e-020
169.652  4.20898e-020
170.674  4.20842e-020
171.696  4.20747e-020
172.718  4.20611e-020
173.74  4.20434e-020
174.762  4.20216e-020
175.784  4.19956e-020
176.806  4.19655e-020
177.828  4.19312e-020
178.85  4.18927e-020
179.872  4.18498e-020
180.894  4.18027e-020
181.916  4.17512e-020
182.938  4.16954e-020
183.96  4.16351e-020
184.982  4.15704e-020
186.004  4.15013e-020
187.026  4.14276e-020
188.048  4.13494e-020
189.07  4.12667e-020
190.092  4.11793e-020
191.114  4.10873e-020
192.136  4.09906e-020
193.158  4.08893e-020
194.18  4.07832e-020
195.202  4.06724e-020
196.224  4.05567e-020
197.246  4.04363e-020
198.268  4.0311e-020
199.29  4.01808e-020
200.312  4.00457e-020
201.334  3.99057e-020
202.356  3.97606e-020
203.378  3.96107e-020
204.4  3.94556e-020
205.422  3.92956e-020
206.444  3.91304e-020
207.466  3.89602e-020
208.488  3.87848e-020
209.51  3.86043e-020
210.532  3.84186e-020
211.554  3.82277e-020
212.576  3.80316e-020
213.598  3.78302e-020
214.62  3.76236e-020
215.642  3.74118e-020
216.664  3.71946e-020
217.686  3.69721e-020
218.708  3.67443e-020
219.73  3.65112e-020
220.752  3.62727e-020
221.774  3.60289e-020
222.796  3.57797e-020
223.818  3.55251e-020
224.84  3.52651e-020
225.862  3.49998e-020
226.884  3.47291e-020
227.906  3.4453e-020
228.928  3.41715e-020
229.95  3.38846e-020
230.972  3.35924e-020
231.994  3.32948e-020
233.016  3.29918e-020
234.038  3.26835e-020
235.06  3.23699e-020
236.082  3.20509e-020
237.104  3.17267e-020
238.126  3.13972e-020
239.148  3.10625e-020
240.17  3.07226e-020
241.192  3.03775e-020
242.214  3.00272e-020
243.236  2.96719e-020
244.258  2.93115e-020
245.28  2.89461e-020
246.302  2.85758e-020
247.324  2.82006e-020
248.346  2.78205e-020
249.368  2.74356e-020
250.39  2.7046e-020
251.412  2.66518e-020
252.434  2.62531e-020
253.456  2.58498e-020
254.478  2.54422e-020
255.5  2.50302e-020
256.522  2.46141e-020
257.544  2.41938e-020
258.566  2.37696e-020
259.588  2.33415e-020
260.61  2.29096e-020
261.632  2.24741e-020
262.654  2.2035e-020
263.676  2.15926e-020
264.698  2.1147e-020
265.72  2.06984e-020
266.742  2.02468e-020
267.764  1.97925e-020
268.786  1.93356e-020
269.808  1.88764e-020
270.83  1.84149e-020
271.852  1.79515e-020
272.874  1.74863e-020
273.896  1.70195e-020
274.918  1.65514e-020
275.94  1.60822e-020
276.962  1.56121e-020
277.984  1.51414e-020
279.006  1.46704e-020
280.028  1.41994e-020
281.05  1.37285e-020
282.072  1.32582e-020
