1.022  1.97229e-020
2.044  2.01006e-020
3.066  2.04773e-020
4.088  2.08531e-020
5.11  2.12279e-020
6.132  2.16018e-020
7.154  2.19746e-020
8.176  2.23463e-020
9.198  2.2717e-020
10.22  2.30864e-020
11.242  2.34548e-020
12.264  2.38219e-020
13.286  2.41879e-020
14.308  2.45527e-020
15.33  2.49164e-020
16.352  2.52789e-020
17.374  2.56401e-020
18.396  2.60003e-020
19.418  2.63592e-020
20.44  2.6717e-020
21.462  2.70736e-020
22.484  2.7429e-020
23.506  2.77833e-020
24.528  2.81363e-020
25.55  2.84882e-020
26.572  2.88389e-020
27.594  2.91884e-020
28.616  2.95367e-020
29.638  2.98837e-020
30.66  3.02295e-020
31.682  3.05741e-020
32.704  3.09174e-020
33.726  3.12594e-020
34.748  3.16001e-020
35.77  3.19396e-020
36.792  3.22776e-020
37.814  3.26144e-020
38.836  3.29497e-020
39.858  3.32837e-020
40.88  3.36163e-020
41.902  3.39474e-020
42.924  3.42771e-020
43.946  3.46053e-020
44.968  3.49321e-020
45.99  3.52573e-020
47.012  3.55809e-020
48.034  3.59031e-020
49.056  3.62236e-020
50.078  3.65425e-020
51.1  3.68597e-020
52.122  3.71753e-020
53.144  3.74893e-020
54.166  3.78015e-020
55.188  3.81119e-020
56.21  3.84206e-020
57.232  3.87276e-020
58.254  3.90327e-020
59.276  3.9336e-020
60.298  3.96374e-020
61.32  3.99369e-020
62.342  4.02345e-020
63.364  4.05302e-020
64.386  4.08239e-020
65.408  4.11156e-020
66.43  4.14053e-020
67.452  4.16929e-020
68.474  4.19785e-020
69.496  4.2262e-020
70.518  4.25434e-020
71.54  4.28226e-020
72.562  4.30996e-020
73.584  4.33745e-020
74.606  4.36471e-020
75.628  4.39175e-020
76.65  4.41855e-020
77.672  4.44513e-020
78.694  4.47148e-020
79.716  4.49759e-020
80.738  4.52347e-020
81.76  4.5491e-020
82.782  4.57449e-020
83.804  4.59964e-020
84.826  4.62453e-020
85.848  4.64918e-020
86.87  4.67357e-020
87.892  4.69771e-020
88.914  4.72159e-020
89.936  4.74521e-020
90.958  4.76857e-020
91.98  4.79166e-020
93.002  4.81449e-020
94.024  4.83704e-020
95.046  4.85932e-020
96.068  4.88133e-020
97.09  4.90306e-020
98.112  4.92451e-020
99.134  4.94567e-020
100.156  4.96655e-020
101.178  4.98715e-020
102.2  5.00745e-020
103.222  5.02746e-020
104.244  5.04717e-020
105.266  5.06659e-020
106.288  5.08571e-020
107.31  5.10453e-020
108.332  5.12304e-020
109.354  5.14124e-020
110.376  5.15914e-020
111.398  5.17672e-020
112.42  5.19399e-020
113.442  5.21094e-020
114.464  5.22758e-020
115.486  5.24389e-020
116.508  5.25987e-020
117.53  5.27553e-020
118.552  5.29086e-020
119.574  5.30586e-020
120.596  5.32052e-020
121.618  5.33485e-020
122.64  5.34884e-020
123.662  5.36249e-020
124.684  5.37579e-020
125.706  5.38874e-020
126.728  5.40135e-020
127.75  5.4136e-020
128.772  5.4255e-020
129.794  5.43704e-020
130.816  5.44822e-020
131.838  5.45904e-020
132.86  5.46949e-020
133.882  5.47958e-020
134.904  5.48929e-020
135.926  5.49863e-020
136.948  5.5076e-020
137.97  5.51618e-020
138.992  5.52439e-020
140.014  5.53221e-020
141.036  5.53964e-020
142.058  5.54669e-020
143.08  5.55334e-020
144.102  5.55959e-020
145.124  5.56545e-020
146.146  5.57091e-020
147.168  5.57596e-020
148.19  5.5806e-020
149.212  5.58484e-020
150.234  5.58866e-020
151.256  5.59206e-020
152.278  5.59504e-020
153.3  5.59761e-020
154.322  5.59974e-020
155.344  5.60145e-020
156.366  5.60273e-020
157.388  5.60357e-020
158.41  5.60397e-020
159.432  5.60393e-020
160.454  5.60345e-020
161.476  5.60252e-020
162.498  5.60114e-020
163.52  5.5993e-020
164.542  5.59701e-020
165.564  5.59425e-020
166.586  5.59103e-020
167.608  5.58734e-020
168.63  5.58318e-020
169.652  5.57855e-020
170.674  5.57343e-020
171.696  5.56784e-020
172.718  5.56176e-020
173.74  5.55519e-020
174.762  5.54812e-020
175.784  5.54056e-020
176.806  5.5325e-020
177.828  5.52394e-020
178.85  5.51487e-020
179.872  5.50529e-020
180.894  5.4952e-020
181.916  5.48459e-020
182.938  5.47345e-020
183.96  5.46179e-020
184.982  5.4496e-020
186.004  5.43688e-020
187.026  5.42363e-020
188.048  5.40983e-020
189.07  5.39549e-020
190.092  5.3806e-020
191.114  5.36517e-020
192.136  5.34917e-020
193.158  5.33262e-020
194.18  5.31551e-020
195.202  5.29784e-020
196.224  5.27959e-020
197.246  5.26077e-020
198.268  5.24138e-020
199.29  5.22141e-020
200.312  5.20086e-020
201.334  5.17972e-020
202.356  5.15799e-020
203.378  5.13567e-020
204.4  5.11275e-020
205.422  5.08924e-020
206.444  5.06512e-020
207.466  5.04041e-020
208.488  5.01508e-020
209.51  4.98914e-020
210.532  4.9626e-020
211.554  4.93543e-020
212.576  4.90765e-020
213.598  4.87925e-020
214.62  4.85023e-020
215.642  4.82058e-020
216.664  4.79031e-020
217.686  4.75941e-020
218.708  4.72788e-020
219.73  4.69572e-020
220.752  4.66293e-020
221.774  4.6295e-020
222.796  4.59544e-020
223.818  4.56074e-020
224.84  4.5254e-020
225.862  4.48943e-020
226.884  4.45283e-020
227.906  4.41558e-020
228.928  4.3777e-020
229.95  4.33919e-020
230.972  4.30003e-020
231.994  4.26025e-020
233.016  4.21983e-020
234.038  4.17878e-020
235.06  4.1371e-020
236.082  4.0948e-020
237.104  4.05187e-020
238.126  4.00832e-020
239.148  3.96415e-020
240.17  3.91937e-020
241.192  3.87398e-020
242.214  3.82798e-020
243.236  3.78138e-020
244.258  3.73419e-020
245.28  3.68641e-020
246.302  3.63804e-020
247.324  3.5891e-020
248.346  3.53958e-020
249.368  3.48951e-020
250.39  3.43888e-020
251.412  3.38771e-020
252.434  3.33601e-020
253.456  3.28378e-020
254.478  3.23104e-020
255.5  3.17779e-020
256.522  3.12405e-020
