1.022  7.15192e-021
2.044  7.34243e-021
3.066  7.53449e-021
4.088  7.72805e-021
5.11  7.92308e-021
6.132  8.11951e-021
7.154  8.31731e-021
8.176  8.51643e-021
9.198  8.71682e-021
10.22  8.91844e-021
11.242  9.12125e-021
12.264  9.32521e-021
13.286  9.53029e-021
14.308  9.73646e-021
15.33  9.94368e-021
16.352  1.01519e-020
17.374  1.03612e-020
18.396  1.05714e-020
19.418  1.07825e-020
20.44  1.09945e-020
21.462  1.12074e-020
22.484  1.14212e-020
23.506  1.16358e-020
24.528  1.18511e-020
25.55  1.20672e-020
26.572  1.22841e-020
27.594  1.25016e-020
28.616  1.27198e-020
29.638  1.29386e-020
30.66  1.3158e-020
31.682  1.3378e-020
32.704  1.35985e-020
33.726  1.38195e-020
34.748  1.4041e-020
35.77  1.4263e-020
36.792  1.44853e-020
37.814  1.4708e-020
38.836  1.49311e-020
39.858  1.51544e-020
40.88  1.53781e-020
41.902  1.5602e-020
42.924  1.5826e-020
43.946  1.60503e-020
44.968  1.62747e-020
45.99  1.64992e-020
47.012  1.67238e-020
48.034  1.69484e-020
49.056  1.71731e-020
50.078  1.73977e-020
51.1  1.76223e-020
52.122  1.78467e-020
53.144  1.80711e-020
54.166  1.82953e-020
55.188  1.85193e-020
56.21  1.87431e-020
57.232  1.89666e-020
58.254  1.91899e-020
59.276  1.94128e-020
60.298  1.96354e-020
61.32  1.98576e-020
62.342  2.00794e-020
63.364  2.03008e-020
64.386  2.05217e-020
65.408  2.0742e-020
66.43  2.09618e-020
67.452  2.11811e-020
68.474  2.13997e-020
69.496  2.16178e-020
70.518  2.18351e-020
71.54  2.20517e-020
72.562  2.22677e-020
73.584  2.24828e-020
74.606  2.26972e-020
75.628  2.29108e-020
76.65  2.31235e-020
77.672  2.33353e-020
78.694  2.35462e-020
79.716  2.37562e-020
80.738  2.39652e-020
81.76  2.41732e-020
82.782  2.43802e-020
83.804  2.45861e-020
84.826  2.47909e-020
85.848  2.49947e-020
86.87  2.51972e-020
87.892  2.53986e-020
88.914  2.55988e-020
89.936  2.57978e-020
90.958  2.59955e-020
91.98  2.61919e-020
93.002  2.6387e-020
94.024  2.65807e-020
95.046  2.67731e-020
96.068  2.69641e-020
97.09  2.71536e-020
98.112  2.73417e-020
99.134  2.75283e-020
100.156  2.77133e-020
101.178  2.78969e-020
102.2  2.80788e-020
103.222  2.82592e-020
104.244  2.84379e-020
105.266  2.8615e-020
106.288  2.87904e-020
107.31  2.89641e-020
108.332  2.91361e-020
109.354  2.93063e-020
110.376  2.94747e-020
111.398  2.96412e-020
112.42  2.9806e-020
113.442  2.99689e-020
114.464  3.01298e-020
115.486  3.02889e-020
116.508  3.0446e-020
117.53  3.06011e-020
118.552  3.07542e-020
119.574  3.09052e-020
120.596  3.10542e-020
121.618  3.12011e-020
122.64  3.13459e-020
123.662  3.14886e-020
124.684  3.1629e-020
125.706  3.17673e-020
126.728  3.19034e-020
127.75  3.20371e-020
128.772  3.21686e-020
129.794  3.22978e-020
130.816  3.24247e-020
131.838  3.25492e-020
132.86  3.26713e-020
133.882  3.2791e-020
134.904  3.29082e-020
135.926  3.30229e-020
136.948  3.31352e-020
137.97  3.32449e-020
138.992  3.33521e-020
140.014  3.34566e-020
141.036  3.35586e-020
142.058  3.36578e-020
143.08  3.37545e-020
144.102  3.38484e-020
145.124  3.39396e-020
146.146  3.4028e-020
147.168  3.41136e-020
148.19  3.41964e-020
149.212  3.42764e-020
150.234  3.43534e-020
151.256  3.44276e-020
152.278  3.44988e-020
153.3  3.45671e-020
154.322  3.46324e-020
155.344  3.46946e-020
156.366  3.47538e-020
157.388  3.48099e-020
158.41  3.48628e-020
159.432  3.49126e-020
160.454  3.49593e-020
161.476  3.50027e-020
162.498  3.50429e-020
163.52  3.50798e-020
164.542  3.51135e-020
165.564  3.51437e-020
166.586  3.51707e-020
167.608  3.51942e-020
168.63  3.52143e-020
169.652  3.52309e-020
170.674  3.52441e-020
171.696  3.52537e-020
172.718  3.52598e-020
173.74  3.52623e-020
174.762  3.52611e-020
175.784  3.52564e-020
176.806  3.52479e-020
177.828  3.52358e-020
178.85  3.52199e-020
179.872  3.52002e-020
180.894  3.51767e-020
181.916  3.51494e-020
182.938  3.51182e-020
183.96  3.50832e-020
184.982  3.50442e-020
186.004  3.50012e-020
187.026  3.49542e-020
188.048  3.49032e-020
189.07  3.48482e-020
190.092  3.47891e-020
191.114  3.47259e-020
192.136  3.46585e-020
193.158  3.45869e-020
194.18  3.45111e-020
195.202  3.44312e-020
196.224  3.43469e-020
197.246  3.42583e-020
198.268  3.41655e-020
199.29  3.40682e-020
200.312  3.39666e-020
201.334  3.38606e-020
202.356  3.37502e-020
203.378  3.36353e-020
204.4  3.3516e-020
205.422  3.33921e-020
206.444  3.32637e-020
207.466  3.31307e-020
208.488  3.29932e-020
209.51  3.2851e-020
210.532  3.27043e-020
211.554  3.25528e-020
212.576  3.23968e-020
213.598  3.2236e-020
214.62  3.20705e-020
215.642  3.19004e-020
216.664  3.17254e-020
217.686  3.15458e-020
218.708  3.13614e-020
219.73  3.11721e-020
220.752  3.09781e-020
221.774  3.07794e-020
222.796  3.05757e-020
223.818  3.03673e-020
224.84  3.01541e-020
225.862  2.9936e-020
226.884  2.97131e-020
227.906  2.94854e-020
228.928  2.92529e-020
229.95  2.90155e-020
230.972  2.87733e-020
231.994  2.85262e-020
233.016  2.82744e-020
234.038  2.80178e-020
