1.022  1.25567e-019
2.044  1.25927e-019
3.066  1.26285e-019
4.088  1.2664e-019
5.11  1.26992e-019
6.132  1.27343e-019
7.154  1.2769e-019
8.176  1.28034e-019
9.198  1.28376e-019
10.22  1.28714e-019
11.242  1.2905e-019
12.264  1.29382e-019
13.286  1.29712e-019
14.308  1.30038e-019
15.33  1.30363e-019
16.352  1.30684e-019
17.374  1.31003e-019
18.396  1.31319e-019
19.418  1.31633e-019
20.44  1.31945e-019
21.462  1.32254e-019
22.484  1.32562e-019
23.506  1.32867e-019
24.528  1.3317e-019
25.55  1.33471e-019
26.572  1.33769e-019
27.594  1.34066e-019
28.616  1.34361e-019
29.638  1.34653e-019
30.66  1.34944e-019
31.682  1.35232e-019
32.704  1.35519e-019
33.726  1.35803e-019
34.748  1.36085e-019
35.77  1.36365e-019
36.792  1.36643e-019
37.814  1.36918e-019
38.836  1.37192e-019
39.858  1.37463e-019
40.88  1.37731e-019
41.902  1.37997e-019
42.924  1.38261e-019
43.946  1.38522e-019
44.968  1.38781e-019
45.99  1.39037e-019
47.012  1.3929e-019
48.034  1.39541e-019
49.056  1.39789e-019
50.078  1.40034e-019
51.1  1.40276e-019
52.122  1.40516e-019
53.144  1.40752e-019
54.166  1.40986e-019
55.188  1.41216e-019
56.21  1.41443e-019
57.232  1.41667e-019
58.254  1.41888e-019
59.276  1.42106e-019
60.298  1.4232e-019
61.32  1.42531e-019
62.342  1.42738e-019
63.364  1.42942e-019
64.386  1.43143e-019
65.408  1.4334e-019
66.43  1.43533e-019
67.452  1.43722e-019
68.474  1.43908e-019
69.496  1.4409e-019
70.518  1.44268e-019
71.54  1.44442e-019
72.562  1.44613e-019
73.584  1.44779e-019
74.606  1.44941e-019
75.628  1.451e-019
76.65  1.45254e-019
77.672  1.45404e-019
78.694  1.45549e-019
79.716  1.45691e-019
80.738  1.45828e-019
81.76  1.4596e-019
82.782  1.46089e-019
83.804  1.46213e-019
84.826  1.46332e-019
85.848  1.46447e-019
86.87  1.46557e-019
87.892  1.46663e-019
88.914  1.46764e-019
89.936  1.4686e-019
90.958  1.46951e-019
91.98  1.47038e-019
93.002  1.4712e-019
94.024  1.47197e-019
95.046  1.47269e-019
96.068  1.47336e-019
97.09  1.47398e-019
98.112  1.47455e-019
99.134  1.47508e-019
100.156  1.47554e-019
101.178  1.47596e-019
102.2  1.47633e-019
103.222  1.47664e-019
104.244  1.4769e-019
105.266  1.47711e-019
106.288  1.47727e-019
107.31  1.47737e-019
108.332  1.47741e-019
109.354  1.47741e-019
110.376  1.47734e-019
111.398  1.47723e-019
112.42  1.47705e-019
113.442  1.47682e-019
114.464  1.47654e-019
115.486  1.4762e-019
116.508  1.4758e-019
117.53  1.47534e-019
118.552  1.47483e-019
119.574  1.47425e-019
120.596  1.47362e-019
121.618  1.47293e-019
122.64  1.47219e-019
123.662  1.47138e-019
124.684  1.47051e-019
125.706  1.46958e-019
126.728  1.46859e-019
127.75  1.46754e-019
128.772  1.46643e-019
129.794  1.46526e-019
130.816  1.46402e-019
131.838  1.46273e-019
132.86  1.46137e-019
133.882  1.45994e-019
134.904  1.45845e-019
135.926  1.4569e-019
136.948  1.45529e-019
137.97  1.45361e-019
138.992  1.45186e-019
140.014  1.45005e-019
141.036  1.44818e-019
142.058  1.44623e-019
143.08  1.44422e-019
144.102  1.44215e-019
145.124  1.44e-019
146.146  1.43779e-019
147.168  1.43551e-019
148.19  1.43316e-019
149.212  1.43075e-019
150.234  1.42826e-019
151.256  1.4257e-019
152.278  1.42307e-019
153.3  1.42037e-019
